seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8728292421195174,1.0,-0.8683245453645423,0.998
90,0.00021544346900318845,90,0.25,1.2,1,-0.8728292419909411,1.0,-0.8683245455039417,0.998
90,0.00046415888336127773,90,0.25,1.2,1,-0.872829241999888,1.0,-0.8683245454267701,0.998
90,0.001,90,0.25,1.2,1,-0.8760996906447011,1.0,-0.8591804720955311,0.998
90,0.002154434690031882,90,0.25,1.2,1,-0.8765167336960487,1.0,-0.8580144329732527,0.998
90,0.004641588833612777,90,0.25,1.2,1,-0.8766833849751302,0.9975,-0.8575484835814334,0.998
90,0.01,90,0.25,1.2,1,-0.8872807892207922,0.9975,-0.8713503360535085,0.998
90,0.021544346900318822,90,0.25,1.2,1,-0.8907282234227314,0.995,-0.8765054147413833,0.997
90,0.046415888336127774,90,0.25,1.2,1,-0.8931418140911052,0.9925,-0.8802600575038533,0.997
90,0.1,90,0.25,1.2,1,-0.8949267928028353,0.99,-0.8864063300972127,0.991
90,0.11,90,0.25,1.2,1,-0.8947331144239385,0.99,-0.8868805945635646,0.991
90,0.14708333333333334,90,0.25,1.2,1,-0.9006446194025536,0.9925,-0.8870871882206672,0.993
90,0.18416666666666667,90,0.25,1.2,1,-0.9036185866242041,0.9925,-0.8852093412990687,0.992
90,0.22125,90,0.25,1.2,1,-0.9094178484522092,0.98,-0.8900767555432508,0.982
90,0.25833333333333336,90,0.25,1.2,1,-0.9119081650972117,0.9575,-0.8927584140014074,0.964
90,0.29541666666666666,90,0.25,1.2,1,-0.9133604933525974,0.94,-0.8942101674863734,0.949
90,0.3325,90,0.25,1.2,1,-0.9136891754135956,0.915,-0.8951469172241291,0.922
90,0.3695833333333333,90,0.25,1.2,1,-0.914272755301434,0.88,-0.8961087659837327,0.904
90,0.4066666666666667,90,0.25,1.2,1,-0.9139587942536636,0.85,-0.8972431764704663,0.865
90,0.44375000000000003,90,0.25,1.2,1,-0.9120668282273745,0.81,-0.898353109787965,0.831
90,0.48083333333333333,90,0.25,1.2,1,-0.9119343018385855,0.765,-0.8987306773607977,0.789
90,0.5179166666666667,90,0.25,1.2,1,-0.9120449355947615,0.7275,-0.8989798528989188,0.75
90,0.555,90,0.25,1.2,1,-0.9122663409931354,0.69,-0.8992291015049,0.694
90,0.5920833333333334,90,0.25,1.2,1,-0.9126714357048626,0.635,-0.8995669327885163,0.645
90,0.6291666666666667,90,0.25,1.2,1,-0.9130226675612159,0.5625,-0.899846702086067,0.595
90,0.66625,90,0.25,1.2,1,-0.9133291491004321,0.5175,-0.9000838270685536,0.544
90,0.7033333333333334,90,0.25,1.2,1,-0.9135370169189676,0.47,-0.9002844229982162,0.488
90,0.7404166666666667,90,0.25,1.2,1,-0.9136770403567792,0.425,-0.9004554160300035,0.441
90,0.7775000000000001,90,0.25,1.2,1,-0.9138025717359025,0.385,-0.9006049573724767,0.403
90,0.8145833333333333,90,0.25,1.2,1,-0.9139158040132057,0.3275,-0.9007372568296476,0.364
90,0.8516666666666667,90,0.25,1.2,1,-0.9140169351818976,0.2825,-0.9008542979471026,0.309
90,0.88875,90,0.25,1.2,1,-0.9141091766596748,0.235,-0.9009438667674663,0.259
90,0.9258333333333334,90,0.25,1.2,1,-0.9142261604182405,0.1925,-0.9008923702540645,0.206
90,0.9629166666666668,90,0.25,1.2,1,-0.9143430811518307,0.1675,-0.9007695283944058,0.183
90,1.0,90,0.25,1.2,1,-0.914449484214251,0.1375,-0.900661602906503,0.158
90,1.1,90,0.25,1.2,1,-0.9143843213262537,0.065,-0.9002277575210792,0.089
90,1.2512820512820513,90,0.25,1.2,1,-0.9137305961352504,0.0275,-0.8998236108210321,0.034
90,1.4025641025641027,90,0.25,1.2,1,-0.9115693134971817,0.0125,-0.8990819756841765,0.013
90,1.553846153846154,90,0.25,1.2,1,-0.9084224031569854,0.005,-0.8977133744389939,0.006
90,1.7051282051282053,90,0.25,1.2,1,-0.9038517454074534,0.0,-0.8960692704733824,0.003
90,1.8564102564102565,90,0.25,1.2,1,-0.9006722966568792,0.0,-0.8948373048384071,0.0
90,2.0076923076923077,90,0.25,1.2,1,-0.8979453745168934,0.0,-0.8937290144800615,0.0
90,2.1589743589743593,90,0.25,1.2,1,-0.8945804169430146,0.0,-0.8906824599251246,0.0
90,2.3102564102564105,90,0.25,1.2,1,-0.8917046412612977,0.0,-0.887914282136124,0.0
90,2.4615384615384617,90,0.25,1.2,1,-0.8879130246520135,0.0,-0.8837317686866007,0.0
90,2.6128205128205133,90,0.25,1.2,1,-0.884711800736018,0.0,-0.880164113611632,0.0
90,2.7641025641025645,90,0.25,1.2,1,-0.8819287058718297,0.0,-0.8768600310943024,0.0
90,2.9153846153846157,90,0.25,1.2,1,-0.8796795788383336,0.0,-0.8740336922810571,0.0
90,3.066666666666667,90,0.25,1.2,1,-0.8771194372092291,0.0,-0.8714467674345491,0.0
90,3.2179487179487185,90,0.25,1.2,1,-0.8728547787526811,0.0,-0.8682648311362638,0.0
90,3.3692307692307697,90,0.25,1.2,1,-0.8676320270008453,0.0,-0.8649060730406304,0.0
90,3.520512820512821,90,0.25,1.2,1,-0.8632484208186193,0.0,-0.862048654303156,0.0
90,3.671794871794872,90,0.25,1.2,1,-0.8601715820598457,0.0,-0.8599414502026599,0.0
90,3.8230769230769233,90,0.25,1.2,1,-0.8571704142335264,0.0,-0.8576959859812037,0.0
90,3.974358974358975,90,0.25,1.2,1,-0.8542971321674725,0.0,-0.8555481272743546,0.0
90,4.125641025641026,90,0.25,1.2,1,-0.8515845941581867,0.0,-0.8535959086263198,0.0
