seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.9043593910612546,1.0,-0.8882367597621174,0.998
80,0.00021544346900318845,80,0.25,1.2,1,-0.9043593910957353,1.0,-0.8882367597837101,0.998
80,0.00046415888336127773,80,0.25,1.2,1,-0.904359391020601,1.0,-0.8882367597511182,0.998
80,0.001,80,0.25,1.2,1,-0.9043593910627462,1.0,-0.8882367597775527,0.998
80,0.002154434690031882,80,0.25,1.2,1,-0.9043593910420265,1.0,-0.8882367597560102,0.998
80,0.004641588833612777,80,0.25,1.2,1,-0.9043593911048565,1.0,-0.8882367597746802,0.998
80,0.01,80,0.25,1.2,1,-0.9043593910213837,1.0,-0.888236759755166,0.998
80,0.021544346900318822,80,0.25,1.2,1,-0.9043593910787991,1.0,-0.8882367597892781,0.998
80,0.046415888336127774,80,0.25,1.2,1,-0.9090207293459494,1.0,-0.8922701131546537,0.998
80,0.1,80,0.25,1.2,1,-0.9121162678961859,1.0,-0.89731592316893,0.998
80,0.11,80,0.25,1.2,1,-0.9116280604821843,1.0,-0.8976595785693386,0.998
80,0.14708333333333334,80,0.25,1.2,1,-0.9106921501637886,1.0,-0.8982938552425026,0.997
80,0.18416666666666667,80,0.25,1.2,1,-0.9098672174781188,1.0,-0.8982915640758592,0.997
80,0.22125,80,0.25,1.2,1,-0.9093569026748637,0.9975,-0.8981966111039028,0.996
80,0.25833333333333336,80,0.25,1.2,1,-0.9074580369879974,0.9975,-0.8981590480121906,0.994
80,0.29541666666666666,80,0.25,1.2,1,-0.9049964607495025,0.9975,-0.8981665651356798,0.99
80,0.3325,80,0.25,1.2,1,-0.9032818676086092,0.9925,-0.8982140808386118,0.986
80,0.3695833333333333,80,0.25,1.2,1,-0.902068352715266,0.9825,-0.8982604253048015,0.978
80,0.4066666666666667,80,0.25,1.2,1,-0.9016806622305461,0.9675,-0.8980338899621456,0.971
80,0.44375000000000003,80,0.25,1.2,1,-0.9016891468905506,0.955,-0.8975075217776141,0.946
80,0.48083333333333333,80,0.25,1.2,1,-0.9017433907971276,0.925,-0.8972888872634635,0.916
80,0.5179166666666667,80,0.25,1.2,1,-0.9018523400999183,0.885,-0.8975600783155394,0.873
80,0.555,80,0.25,1.2,1,-0.9020041997855179,0.85,-0.8977346146063548,0.82
80,0.5920833333333334,80,0.25,1.2,1,-0.9022577306231352,0.8,-0.8978527956302484,0.764
80,0.6291666666666667,80,0.25,1.2,1,-0.9024153710584792,0.7375,-0.8978453065715506,0.706
80,0.66625,80,0.25,1.2,1,-0.9025478824673365,0.665,-0.8978286558232051,0.643
80,0.7033333333333334,80,0.25,1.2,1,-0.9026623654928352,0.605,-0.897807164613708,0.576
80,0.7404166666666667,80,0.25,1.2,1,-0.9027010480899892,0.54,-0.8977237882568457,0.525
80,0.7775000000000001,80,0.25,1.2,1,-0.9028509187431598,0.5075,-0.897735851358325,0.473
80,0.8145833333333333,80,0.25,1.2,1,-0.9030383809335563,0.4625,-0.897786412983345,0.418
