seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8690787102682659,0.9975,-0.8404095280389756,0.994
70,0.00021544346900318845,70,0.25,1.2,1,-0.8690787098643102,0.9975,-0.840409527938641,0.994
70,0.00046415888336127773,70,0.25,1.2,1,-0.8690787103205301,0.9975,-0.8404095280571598,0.994
70,0.001,70,0.25,1.2,1,-0.8690787098686633,0.9975,-0.8404095279448583,0.994
70,0.002154434690031882,70,0.25,1.2,1,-0.8714913272324284,0.9975,-0.8410595100880248,0.995
70,0.004641588833612777,70,0.25,1.2,1,-0.8740289423357694,0.9975,-0.8417431678257012,0.995
70,0.01,70,0.25,1.2,1,-0.872023336568259,0.9975,-0.8410552913995677,0.994
70,0.021544346900318822,70,0.25,1.2,1,-0.8711239554446594,0.9975,-0.8410605589757709,0.994
70,0.046415888336127774,70,0.25,1.2,1,-0.8718382300162176,0.995,-0.8429171597957879,0.994
70,0.1,70,0.25,1.2,1,-0.890829167359626,0.9975,-0.8534351033075052,0.991
70,0.11,70,0.25,1.2,1,-0.8925053455519025,0.9925,-0.8530067872268998,0.991
70,0.14708333333333334,70,0.25,1.2,1,-0.8971924207709066,0.995,-0.8550797992863297,0.991
70,0.18416666666666667,70,0.25,1.2,1,-0.8965083029593623,0.9875,-0.8515711981351394,0.991
70,0.22125,70,0.25,1.2,1,-0.8914519701408135,0.985,-0.8450797574712321,0.986
70,0.25833333333333336,70,0.25,1.2,1,-0.8967852793164728,0.9825,-0.8457128482905316,0.983
70,0.29541666666666666,70,0.25,1.2,1,-0.8981131937394347,0.9675,-0.8453134749478675,0.977
70,0.3325,70,0.25,1.2,1,-0.8983992022082288,0.9625,-0.8444397414131981,0.969
70,0.3695833333333333,70,0.25,1.2,1,-0.8985463742039818,0.9525,-0.8438389563835492,0.95
70,0.4066666666666667,70,0.25,1.2,1,-0.8983284674071572,0.9325,-0.8407337008394025,0.936
70,0.44375000000000003,70,0.25,1.2,1,-0.8982979009804662,0.9175,-0.839207561473411,0.916
70,0.48083333333333333,70,0.25,1.2,1,-0.8983203738483735,0.885,-0.838390022606664,0.881
70,0.5179166666666667,70,0.25,1.2,1,-0.8983545107174672,0.84,-0.8378303370898336,0.836
70,0.555,70,0.25,1.2,1,-0.8983920635236542,0.785,-0.8374114314101564,0.792
70,0.5920833333333334,70,0.25,1.2,1,-0.8984272572673774,0.7175,-0.8370797915373428,0.723
70,0.6291666666666667,70,0.25,1.2,1,-0.8983957422472812,0.655,-0.8368779414508468,0.657
70,0.66625,70,0.25,1.2,1,-0.8983547110245802,0.5925,-0.836657132271138,0.592
70,0.7033333333333334,70,0.25,1.2,1,-0.898319936891892,0.52,-0.8364686543502353,0.548
70,0.7404166666666667,70,0.25,1.2,1,-0.8982987177738889,0.45,-0.8363357462973469,0.462
70,0.7775000000000001,70,0.25,1.2,1,-0.8982915117255856,0.3825,-0.8362651510533785,0.389
70,0.8145833333333333,70,0.25,1.2,1,-0.8982851787137162,0.325,-0.8362031288436296,0.342
70,0.8516666666666667,70,0.25,1.2,1,-0.8983043456596989,0.285,-0.8361787289080846,0.291
70,0.88875,70,0.25,1.2,1,-0.8983277343434409,0.2475,-0.8361644957699323,0.257
70,0.9258333333333334,70,0.25,1.2,1,-0.8983487828809072,0.2275,-0.8361515589169355,0.225
70,0.9629166666666668,70,0.25,1.2,1,-0.8983678124835726,0.2025,-0.836139734469863,0.195
70,1.0,70,0.25,1.2,1,-0.8983931800214219,0.19,-0.8361346076820535,0.171
70,1.1,70,0.25,1.2,1,-0.8954283143614967,0.1525,-0.8360497244196426,0.113
70,1.2512820512820513,70,0.25,1.2,1,-0.8888666730898878,0.095,-0.8352230138425268,0.063
70,1.4025641025641027,70,0.25,1.2,1,-0.8821986873207763,0.0575,-0.8338186755198003,0.045
