seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.9212009839973888,1.0,-0.9018940592541103,1.0
10,0.00021544346900318845,10,0.25,1.2,1,-0.9212009837829938,1.0,-0.9018940594034823,1.0
10,0.00046415888336127773,10,0.25,1.2,1,-0.9212009838389161,1.0,-0.9018940593864536,1.0
10,0.001,10,0.25,1.2,1,-0.9200665202169646,1.0,-0.9029418233101422,1.0
10,0.002154434690031882,10,0.25,1.2,1,-0.9188509853652921,1.0,-0.9040644628618423,1.0
10,0.004641588833612777,10,0.25,1.2,1,-0.9184132974823581,1.0,-0.9044687011441482,1.0
10,0.01,10,0.25,1.2,1,-0.9182195475240982,1.0,-0.9046476440109977,1.0
10,0.021544346900318822,10,0.25,1.2,1,-0.919466024988123,1.0,-0.9024105287700989,1.0
10,0.046415888336127774,10,0.25,1.2,1,-0.9214345391226935,0.995,-0.9111648961204158,0.997
10,0.1,10,0.25,1.2,1,-0.9262517080924855,0.99,-0.9101083986666182,0.99
10,0.11,10,0.25,1.2,1,-0.9253908387689941,0.99,-0.9103854494774855,0.99
10,0.14708333333333334,10,0.25,1.2,1,-0.9156256984966897,0.9875,-0.9085384691098534,0.992
10,0.18416666666666667,10,0.25,1.2,1,-0.9119626679890355,0.985,-0.9049793152929628,0.984
10,0.22125,10,0.25,1.2,1,-0.9120880441076875,0.985,-0.9025068291831534,0.976
10,0.25833333333333336,10,0.25,1.2,1,-0.9245952519598939,0.96,-0.9015968373082215,0.966
10,0.29541666666666666,10,0.25,1.2,1,-0.9214324073323845,0.9525,-0.9013770465332837,0.946
10,0.3325,10,0.25,1.2,1,-0.9185931384630223,0.9325,-0.899960331159456,0.929
10,0.3695833333333333,10,0.25,1.2,1,-0.9161281270690046,0.8975,-0.8985589876543193,0.909
10,0.4066666666666667,10,0.25,1.2,1,-0.9144452596254135,0.8625,-0.8975948624719958,0.878
10,0.44375000000000003,10,0.25,1.2,1,-0.9132231493187519,0.84,-0.8970880506216236,0.841
10,0.48083333333333333,10,0.25,1.2,1,-0.9122935522455867,0.785,-0.896772580258588,0.788
10,0.5179166666666667,10,0.25,1.2,1,-0.911533252686434,0.7525,-0.8964997185745224,0.746
10,0.555,10,0.25,1.2,1,-0.9109302223446847,0.7125,-0.8962329564341152,0.705
10,0.5920833333333334,10,0.25,1.2,1,-0.910465626369993,0.655,-0.895984583188387,0.656
10,0.6291666666666667,10,0.25,1.2,1,-0.9100658008672414,0.6175,-0.8957697739826376,0.611
10,0.66625,10,0.25,1.2,1,-0.909717494121807,0.575,-0.89558183622721,0.563
10,0.7033333333333334,10,0.25,1.2,1,-0.9094485511507391,0.5275,-0.8953863933440276,0.519
10,0.7404166666666667,10,0.25,1.2,1,-0.9090993316440685,0.4775,-0.8947785913396179,0.469
10,0.7775000000000001,10,0.25,1.2,1,-0.9087697255692134,0.405,-0.8941719918691569,0.423
10,0.8145833333333333,10,0.25,1.2,1,-0.908476159836003,0.3625,-0.8936617342106362,0.364
10,0.8516666666666667,10,0.25,1.2,1,-0.9081950816768507,0.3075,-0.8932279789730704,0.318
10,0.88875,10,0.25,1.2,1,-0.9079381500204449,0.25,-0.8928367267079267,0.278
10,0.9258333333333334,10,0.25,1.2,1,-0.907706391584089,0.2225,-0.8924857468042124,0.241
10,0.9629166666666668,10,0.25,1.2,1,-0.9074961273611198,0.195,-0.8921688445745796,0.214
10,1.0,10,0.25,1.2,1,-0.9072390011763568,0.1675,-0.8919113733601101,0.188
10,1.1,10,0.25,1.2,1,-0.9072535537218659,0.115,-0.8912283366113677,0.117
10,1.2512820512820513,10,0.25,1.2,1,-0.9068170196958305,0.0525,-0.889488324763408,0.046
10,1.4025641025641027,10,0.25,1.2,1,-0.9053878775457398,0.02,-0.8873630527762905,0.019
10,1.553846153846154,10,0.25,1.2,1,-0.9021203414157606,0.01,-0.8844426909407892,0.009
10,1.7051282051282053,10,0.25,1.2,1,-0.8991077440729083,0.005,-0.881936781796286,0.003
10,1.8564102564102565,10,0.25,1.2,1,-0.8981155489664294,0.0025,-0.8802507629296542,0.003
10,2.0076923076923077,10,0.25,1.2,1,-0.8984879506069947,0.0,-0.8790758967003899,0.0
10,2.1589743589743593,10,0.25,1.2,1,-0.898405688742267,0.0,-0.8779582031254868,0.0
10,2.3102564102564105,10,0.25,1.2,1,-0.8977682540777401,0.0,-0.8767919279916621,0.0
10,2.4615384615384617,10,0.25,1.2,1,-0.8971305154155913,0.0,-0.875872939422136,0.0
10,2.6128205128205133,10,0.25,1.2,1,-0.8958190400137055,0.0,-0.8744515826607787,0.0
10,2.7641025641025645,10,0.25,1.2,1,-0.89460666550413,0.0,-0.8731140266313762,0.0
10,2.9153846153846157,10,0.25,1.2,1,-0.8934956699980304,0.0,-0.8717320947789176,0.0
10,3.066666666666667,10,0.25,1.2,1,-0.8923273425495268,0.0,-0.8697046898009704,0.0
10,3.2179487179487185,10,0.25,1.2,1,-0.8911863314291444,0.0,-0.8678231612038698,0.0
10,3.3692307692307697,10,0.25,1.2,1,-0.8901056988132623,0.0,-0.866200660063102,0.0
10,3.520512820512821,10,0.25,1.2,1,-0.8891164770845476,0.0,-0.8647476311334473,0.0
10,3.671794871794872,10,0.25,1.2,1,-0.8881756065823899,0.0,-0.8634400828429345,0.0
10,3.8230769230769233,10,0.25,1.2,1,-0.8870747942495205,0.0,-0.8620614851722853,0.0
10,3.974358974358975,10,0.25,1.2,1,-0.8859750275886743,0.0,-0.8606718229892317,0.0
10,4.125641025641026,10,0.25,1.2,1,-0.8849013840654536,0.0,-0.8592823683813924,0.0
10,4.276923076923078,10,0.25,1.2,1,-0.8839103378978469,0.0,-0.8580125279898783,0.0
10,4.4282051282051285,10,0.25,1.2,1,-0.8829793324945925,0.0,-0.8568647189692846,0.0
10,4.57948717948718,10,0.25,1.2,1,-0.8820953980636911,0.0,-0.8558498123903558,0.0
10,4.730769230769232,10,0.25,1.2,1,-0.8814899727645168,0.0,-0.8548935356351488,0.0
10,4.8820512820512825,10,0.25,1.2,1,-0.8808958167598624,0.0,-0.8539943628869293,0.0
10,5.033333333333333,10,0.25,1.2,1,-0.8803077931565565,0.0,-0.8530819192499277,0.0
10,5.184615384615386,10,0.25,1.2,1,-0.8797420722193493,0.0,-0.8521871395533003,0.0
10,5.3358974358974365,10,0.25,1.2,1,-0.8791027477928298,0.0,-0.8512742266957207,0.0
10,5.487179487179487,10,0.25,1.2,1,-0.878454910480198,0.0,-0.850388991148271,0.0
10,5.63846153846154,10,0.25,1.2,1,-0.8778390840491801,0.0,-0.8495592118537011,0.0
10,5.7897435897435905,10,0.25,1.2,1,-0.8772166252468001,0.0,-0.8487270721919475,0.0
10,5.941025641025641,10,0.25,1.2,1,-0.8764539265508753,0.0,-0.8479677858959831,0.0
10,6.092307692307694,10,0.25,1.2,1,-0.875639858098545,0.0,-0.8472884632948321,0.0
10,6.2435897435897445,10,0.25,1.2,1,-0.874740654244612,0.0,-0.8467191273681677,0.0
10,6.394871794871795,10,0.25,1.2,1,-0.8738873211448248,0.0,-0.8461788995325384,0.0
10,6.546153846153846,10,0.25,1.2,1,-0.873076234274635,0.0,-0.845665725564992,0.0
10,6.6974358974358985,10,0.25,1.2,1,-0.8723047682801089,0.0,-0.8451775454632255,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8715693544355929,0.0,-0.8447125315034714,0.0
10,7.0,10,0.25,1.2,1,-0.870868058931713,0.0,-0.844269254951908,0.0
