seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8483665392136104,0.9975,-0.9224966643809037,0.996
0,0.00021544346900318845,0,0.25,1.2,1,-0.8483665392788715,0.9975,-0.9224966643998109,0.996
0,0.00046415888336127773,0,0.25,1.2,1,-0.848366539193294,0.9975,-0.9224966644247169,0.996
0,0.001,0,0.25,1.2,1,-0.848366539293742,0.9975,-0.9224966644364198,0.996
0,0.002154434690031882,0,0.25,1.2,1,-0.8483665392699214,0.9975,-0.9224966644087247,0.996
0,0.004641588833612777,0,0.25,1.2,1,-0.8483665393016266,0.9975,-0.9224966644485285,0.996
0,0.01,0,0.25,1.2,1,-0.8483665393200883,0.9975,-0.9224966644516671,0.996
0,0.021544346900318822,0,0.25,1.2,1,-0.8483665393773798,0.9975,-0.9224966644034736,0.995
0,0.046415888336127774,0,0.25,1.2,1,-0.8504775835591949,0.995,-0.9159054487731914,0.994
0,0.1,0,0.25,1.2,1,-0.8806636193104157,0.995,-0.9374374518768899,0.991
0,0.11,0,0.25,1.2,1,-0.8836457155018042,0.9975,-0.9394734822977187,0.991
0,0.14708333333333334,0,0.25,1.2,1,-0.8862710042790815,0.9975,-0.943531431304006,0.988
0,0.18416666666666667,0,0.25,1.2,1,-0.8841256987346885,0.9975,-0.9439481002847274,0.98
0,0.22125,0,0.25,1.2,1,-0.8812480421070386,0.9875,-0.9398819950459784,0.968
0,0.25833333333333336,0,0.25,1.2,1,-0.9023420431344142,0.97,-0.9355374314730862,0.966
0,0.29541666666666666,0,0.25,1.2,1,-0.9064308028529193,0.965,-0.9344933087327413,0.954
0,0.3325,0,0.25,1.2,1,-0.9084419624520603,0.9525,-0.9313472972743148,0.935
0,0.3695833333333333,0,0.25,1.2,1,-0.9096557005303073,0.925,-0.9294784079483195,0.919
0,0.4066666666666667,0,0.25,1.2,1,-0.9104010896381716,0.9125,-0.9282105306283819,0.881
0,0.44375000000000003,0,0.25,1.2,1,-0.9112116555897513,0.88,-0.927563066679511,0.856
0,0.48083333333333333,0,0.25,1.2,1,-0.911731623470109,0.8225,-0.9269701985476725,0.828
0,0.5179166666666667,0,0.25,1.2,1,-0.91209489223437,0.78,-0.9264295605449688,0.786
0,0.555,0,0.25,1.2,1,-0.9123906445739803,0.735,-0.9258941646845826,0.731
0,0.5920833333333334,0,0.25,1.2,1,-0.9127049301322652,0.685,-0.9250890109379687,0.679
0,0.6291666666666667,0,0.25,1.2,1,-0.913197657704974,0.645,-0.9242406252763715,0.63
0,0.66625,0,0.25,1.2,1,-0.9135895144755792,0.59,-0.9235144923907512,0.575
0,0.7033333333333334,0,0.25,1.2,1,-0.9139135387017007,0.525,-0.9228876171030447,0.53
0,0.7404166666666667,0,0.25,1.2,1,-0.9142872727054078,0.47,-0.9223898663818652,0.47
0,0.7775000000000001,0,0.25,1.2,1,-0.9146512621593118,0.43,-0.9219724202480148,0.409
0,0.8145833333333333,0,0.25,1.2,1,-0.9149718345017845,0.3575,-0.9216029157665614,0.362
0,0.8516666666666667,0,0.25,1.2,1,-0.9152566686416198,0.3225,-0.9212731926731306,0.308
0,0.88875,0,0.25,1.2,1,-0.9154626650404836,0.28,-0.9210482758870273,0.281
0,0.9258333333333334,0,0.25,1.2,1,-0.9156348293518464,0.2525,-0.9208587792903533,0.246
0,0.9629166666666668,0,0.25,1.2,1,-0.9157702828861453,0.215,-0.9206761724076756,0.209
0,1.0,0,0.25,1.2,1,-0.9158878388368566,0.2,-0.9205070163855238,0.18
0,1.1,0,0.25,1.2,1,-0.916135512090134,0.1475,-0.9200922546316338,0.123
0,1.2512820512820513,0,0.25,1.2,1,-0.9162812605676643,0.0825,-0.91947141983712,0.082
0,1.4025641025641027,0,0.25,1.2,1,-0.9162700673704934,0.0525,-0.9187613686734739,0.046
