seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.8839205472619305,1.0,-0.9289368855006994,0.996
40,0.00021544346900318845,40,0.25,1.2,1,-0.8839205471967769,1.0,-0.9289368854636456,0.996
40,0.00046415888336127773,40,0.25,1.2,1,-0.8839205472347595,1.0,-0.9289368855070921,0.996
40,0.001,40,0.25,1.2,1,-0.883920547231945,1.0,-0.9289368855273599,0.996
40,0.002154434690031882,40,0.25,1.2,1,-0.8839205472176996,1.0,-0.9289368855445018,0.996
40,0.004641588833612777,40,0.25,1.2,1,-0.8839205472084205,1.0,-0.9289368854569784,0.996
40,0.01,40,0.25,1.2,1,-0.8839205471731401,1.0,-0.9289368854846992,0.996
40,0.021544346900318822,40,0.25,1.2,1,-0.8841644880690808,1.0,-0.9327886364827738,0.996
40,0.046415888336127774,40,0.25,1.2,1,-0.8763063540489776,0.9975,-0.9220211412221576,0.993
40,0.1,40,0.25,1.2,1,-0.8808625125573201,0.98,-0.9112404515797341,0.982
40,0.11,40,0.25,1.2,1,-0.8823872607511822,0.98,-0.9107143082450986,0.982
40,0.14708333333333334,40,0.25,1.2,1,-0.8866740299114844,0.9775,-0.9090592122980059,0.984
40,0.18416666666666667,40,0.25,1.2,1,-0.8865362500012895,0.9725,-0.9121827852586453,0.98
40,0.22125,40,0.25,1.2,1,-0.8785650150472836,0.965,-0.9159832663496765,0.966
40,0.25833333333333336,40,0.25,1.2,1,-0.8687895065147865,0.9575,-0.9153696638125043,0.953
40,0.29541666666666666,40,0.25,1.2,1,-0.8665066745316774,0.9425,-0.9130431886791057,0.931
40,0.3325,40,0.25,1.2,1,-0.8668026881735895,0.9225,-0.9107105185424617,0.918
40,0.3695833333333333,40,0.25,1.2,1,-0.8641037462738802,0.905,-0.9080820564553426,0.884
40,0.4066666666666667,40,0.25,1.2,1,-0.861889682331453,0.8675,-0.9062386512331495,0.839
40,0.44375000000000003,40,0.25,1.2,1,-0.860606214458567,0.8275,-0.9051967015725253,0.787
40,0.48083333333333333,40,0.25,1.2,1,-0.8597477716733821,0.76,-0.9045023575670231,0.735
