seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.125641025641026,50,0.25,1.2,1,-0.8727695440890936,0.0,-0.8490525544792585,0.0
50,4.276923076923078,50,0.25,1.2,1,-0.8700832377639836,0.0,-0.8462687937934866,0.0
50,4.4282051282051285,50,0.25,1.2,1,-0.8676919411999178,0.0,-0.8437655349928227,0.0
50,4.57948717948718,50,0.25,1.2,1,-0.8655585077537189,0.0,-0.8414474152310877,0.0
50,4.730769230769232,50,0.25,1.2,1,-0.8636188976006846,0.0,-0.8393657349160886,0.0
50,4.8820512820512825,50,0.25,1.2,1,-0.8618453519085401,0.0,-0.8374821395236224,0.0
50,5.033333333333333,50,0.25,1.2,1,-0.8601457220047007,0.0,-0.8356926178962872,0.0
50,5.184615384615386,50,0.25,1.2,1,-0.8584586314134418,0.0,-0.8339785560832161,0.0
50,5.3358974358974365,50,0.25,1.2,1,-0.8567489100704393,0.0,-0.8323232050047209,0.0
50,5.487179487179487,50,0.25,1.2,1,-0.8552286717271138,0.0,-0.8310179916345535,0.0
50,5.63846153846154,50,0.25,1.2,1,-0.8538169444879715,0.0,-0.8298427342064193,0.0
50,5.7897435897435905,50,0.25,1.2,1,-0.8524576745552972,0.0,-0.8287221074461358,0.0
50,5.941025641025641,50,0.25,1.2,1,-0.8510800087440645,0.0,-0.8276295920968776,0.0
50,6.092307692307694,50,0.25,1.2,1,-0.8497841389876197,0.0,-0.8266020573254413,0.0
50,6.2435897435897445,50,0.25,1.2,1,-0.8485580614532651,0.0,-0.8256292880447552,0.0
50,6.394871794871795,50,0.25,1.2,1,-0.8473656750673777,0.0,-0.8246809019997645,0.0
50,6.546153846153846,50,0.25,1.2,1,-0.8462335334807879,0.0,-0.8237820302454267,0.0
50,6.6974358974358985,50,0.25,1.2,1,-0.8451602587253768,0.0,-0.822929971327292,0.0
50,6.848717948717949,50,0.25,1.2,1,-0.8441415194488394,0.0,-0.822121256960667,0.0
50,7.0,50,0.25,1.2,1,-0.8431715794770136,0.0,-0.8213509231795659,0.0
