seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8887782070208715,1.0,-0.9096388572747977,1.0
60,0.00021544346900318845,60,0.25,1.2,1,-0.8887782072127282,1.0,-0.9096388573110137,1.0
60,0.00046415888336127773,60,0.25,1.2,1,-0.8887782029640892,1.0,-0.9096388562238256,1.0
60,0.001,60,0.25,1.2,1,-0.8739154265458537,1.0,-0.9058779306779904,1.0
60,0.002154434690031882,60,0.25,1.2,1,-0.8703375644014935,1.0,-0.9049725767426625,1.0
60,0.004641588833612777,60,0.25,1.2,1,-0.8690527253032385,1.0,-0.904647456924764,1.0
60,0.01,60,0.25,1.2,1,-0.8684835811883705,1.0,-0.9045034387978865,1.0
60,0.021544346900318822,60,0.25,1.2,1,-0.8683152692131957,1.0,-0.9046943573710591,1.0
60,0.046415888336127774,60,0.25,1.2,1,-0.8642239542588313,1.0,-0.90588790391607,1.0
60,0.1,60,0.25,1.2,1,-0.8618165187441283,1.0,-0.9089762109400759,1.0
60,0.11,60,0.25,1.2,1,-0.8616270113602689,1.0,-0.9092200483904365,1.0
60,0.14708333333333334,60,0.25,1.2,1,-0.8609599725763769,1.0,-0.9110323504990214,1.0
60,0.18416666666666667,60,0.25,1.2,1,-0.8609553417164253,0.9975,-0.9167614399253927,0.999
60,0.22125,60,0.25,1.2,1,-0.8617325401865973,0.9975,-0.919138114971208,0.997
60,0.25833333333333336,60,0.25,1.2,1,-0.8635495550956444,0.995,-0.920440482399091,0.995
60,0.29541666666666666,60,0.25,1.2,1,-0.864502854845843,0.9925,-0.921474756395144,0.989
60,0.3325,60,0.25,1.2,1,-0.864701963743072,0.99,-0.9223608275286643,0.982
60,0.3695833333333333,60,0.25,1.2,1,-0.8650598540512674,0.975,-0.922217291106459,0.965
60,0.4066666666666667,60,0.25,1.2,1,-0.8644248884790358,0.965,-0.9184289770368013,0.947
60,0.44375000000000003,60,0.25,1.2,1,-0.8642099634632189,0.9525,-0.9164381346411029,0.92
60,0.48083333333333333,60,0.25,1.2,1,-0.8642458252761901,0.9275,-0.9155526910037558,0.902
60,0.5179166666666667,60,0.25,1.2,1,-0.8643256099455183,0.9075,-0.9149950599393712,0.874
60,0.555,60,0.25,1.2,1,-0.8644123035988066,0.87,-0.9145939131763958,0.833
60,0.5920833333333334,60,0.25,1.2,1,-0.8644905929626698,0.84,-0.9142934370971262,0.803
60,0.6291666666666667,60,0.25,1.2,1,-0.8643689445929144,0.7875,-0.9138234626015473,0.753
60,0.66625,60,0.25,1.2,1,-0.8641847188477495,0.7425,-0.9133245222772427,0.697
60,0.7033333333333334,60,0.25,1.2,1,-0.8640409055567824,0.7025,-0.9129096728299215,0.652
60,0.7404166666666667,60,0.25,1.2,1,-0.8639256937295573,0.65,-0.9125578952612574,0.587
60,0.7775000000000001,60,0.25,1.2,1,-0.8638287351238584,0.575,-0.9122548142095293,0.515
60,0.8145833333333333,60,0.25,1.2,1,-0.8637468543240433,0.4825,-0.9119903320974179,0.442
60,0.8516666666666667,60,0.25,1.2,1,-0.8636788301929631,0.415,-0.9117503980892083,0.38
60,0.88875,60,0.25,1.2,1,-0.8636207943102737,0.375,-0.9115356672885755,0.331
60,0.9258333333333334,60,0.25,1.2,1,-0.8635705227026216,0.3075,-0.9113429261872784,0.274
60,0.9629166666666668,60,0.25,1.2,1,-0.863526491156062,0.2625,-0.9111688293129054,0.224
