seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9037315322280142,1.0,-0.8796371104512712,1.0
30,0.00021544346900318845,30,0.25,1.2,1,-0.90373153221503,1.0,-0.8796371104330736,1.0
30,0.00046415888336127773,30,0.25,1.2,1,-0.9037315322239547,1.0,-0.8796371104225388,1.0
30,0.001,30,0.25,1.2,1,-0.9037315322811231,1.0,-0.8796371104287962,1.0
30,0.002154434690031882,30,0.25,1.2,1,-0.9037315322134748,1.0,-0.8796371104316212,1.0
30,0.004641588833612777,30,0.25,1.2,1,-0.9037315322741665,1.0,-0.879637110429287,1.0
30,0.01,30,0.25,1.2,1,-0.9037315322436763,1.0,-0.8796371104049986,0.999
30,0.021544346900318822,30,0.25,1.2,1,-0.9028588971626157,1.0,-0.8822473322959372,0.999
30,0.046415888336127774,30,0.25,1.2,1,-0.9051815436528691,0.9925,-0.8825130211348741,0.998
30,0.1,30,0.25,1.2,1,-0.902831229951163,0.9875,-0.8804022907532053,0.996
30,0.11,30,0.25,1.2,1,-0.901933029977823,0.9875,-0.8795765847036996,0.996
30,0.14708333333333334,30,0.25,1.2,1,-0.8985198958837962,0.9775,-0.8762790276127546,0.992
30,0.18416666666666667,30,0.25,1.2,1,-0.8985020308624567,0.9775,-0.8723966889775306,0.989
30,0.22125,30,0.25,1.2,1,-0.8974494540895279,0.97,-0.870185060417134,0.984
30,0.25833333333333336,30,0.25,1.2,1,-0.8981210919174123,0.965,-0.8632270458001196,0.978
30,0.29541666666666666,30,0.25,1.2,1,-0.8976390762163191,0.96,-0.8598023159248209,0.974
30,0.3325,30,0.25,1.2,1,-0.8964646941247985,0.94,-0.8582816694127285,0.964
30,0.3695833333333333,30,0.25,1.2,1,-0.8938606217744998,0.9275,-0.8576954519800126,0.944
30,0.4066666666666667,30,0.25,1.2,1,-0.8927226667212147,0.9125,-0.8571301608178986,0.923
30,0.44375000000000003,30,0.25,1.2,1,-0.8923213119426728,0.875,-0.8566766187019801,0.893
30,0.48083333333333333,30,0.25,1.2,1,-0.8957636391572796,0.8425,-0.8564385863671703,0.853
30,0.5179166666666667,30,0.25,1.2,1,-0.897857439277086,0.805,-0.8559848777094607,0.814
30,0.555,30,0.25,1.2,1,-0.8991521645043531,0.7425,-0.8555656216409384,0.766
30,0.5920833333333334,30,0.25,1.2,1,-0.9001167394087659,0.7025,-0.8552396627940593,0.72
30,0.6291666666666667,30,0.25,1.2,1,-0.9009754338146887,0.655,-0.8549890174672506,0.674
30,0.66625,30,0.25,1.2,1,-0.9017731703201994,0.6125,-0.8547959642479994,0.629
30,0.7033333333333334,30,0.25,1.2,1,-0.9023999978817173,0.5775,-0.8546369767337839,0.583
30,0.7404166666666667,30,0.25,1.2,1,-0.9028829570486695,0.5225,-0.8545075873703963,0.554
30,0.7775000000000001,30,0.25,1.2,1,-0.9033014583298603,0.4825,-0.8543934791698221,0.515
30,0.8145833333333333,30,0.25,1.2,1,-0.9036685051259704,0.4375,-0.8542919552117244,0.461
30,0.8516666666666667,30,0.25,1.2,1,-0.9039938436719313,0.3775,-0.8542009334787876,0.413
30,0.88875,30,0.25,1.2,1,-0.9042845414849302,0.3225,-0.8541188512103617,0.374
30,0.9258333333333334,30,0.25,1.2,1,-0.9045462882870404,0.2925,-0.8540443736077764,0.333
30,0.9629166666666668,30,0.25,1.2,1,-0.9047833100631665,0.255,-0.8539764957891962,0.307
30,1.0,30,0.25,1.2,1,-0.9049383712325516,0.2175,-0.8539433953172981,0.27
30,1.1,30,0.25,1.2,1,-0.905192921053742,0.13,-0.853897684859699,0.182
30,1.2512820512820513,30,0.25,1.2,1,-0.9054598886839532,0.055,-0.8537345205777088,0.095
30,1.4025641025641027,30,0.25,1.2,1,-0.9042789639579971,0.0225,-0.8540600924532262,0.054
30,1.553846153846154,30,0.25,1.2,1,-0.9011385137386583,0.0125,-0.8542398639322295,0.029
30,1.7051282051282053,30,0.25,1.2,1,-0.8978129729778714,0.0025,-0.8543491420202382,0.014
30,1.8564102564102565,30,0.25,1.2,1,-0.8950138427085128,0.0025,-0.8542254005607393,0.007
30,2.0076923076923077,30,0.25,1.2,1,-0.892560177706695,0.0,-0.8535939873880052,0.004
30,2.1589743589743593,30,0.25,1.2,1,-0.8901037839118305,0.0,-0.8529738035710378,0.003
30,2.3102564102564105,30,0.25,1.2,1,-0.8870554333150512,0.0,-0.8522525817126932,0.003
30,2.4615384615384617,30,0.25,1.2,1,-0.8846439271045444,0.0,-0.8517321957164256,0.0
30,2.6128205128205133,30,0.25,1.2,1,-0.8826170582469348,0.0,-0.851332556011051,0.0
30,2.7641025641025645,30,0.25,1.2,1,-0.8800776070686926,0.0,-0.8501442305723821,0.0
30,2.9153846153846157,30,0.25,1.2,1,-0.8778081806339953,0.0,-0.8489780646820297,0.0
30,3.066666666666667,30,0.25,1.2,1,-0.8759158287346781,0.0,-0.8481852308226606,0.0
30,3.2179487179487185,30,0.25,1.2,1,-0.8739066432937876,0.0,-0.8475723118349211,0.0
30,3.3692307692307697,30,0.25,1.2,1,-0.872080226795623,0.0,-0.8469015934595129,0.0
30,3.520512820512821,30,0.25,1.2,1,-0.8704752634165978,0.0,-0.8462731358956508,0.0
30,3.671794871794872,30,0.25,1.2,1,-0.8690361657170422,0.0,-0.8456615676036392,0.0
30,3.8230769230769233,30,0.25,1.2,1,-0.8678850680521409,0.0,-0.8451001016117091,0.0
30,3.974358974358975,30,0.25,1.2,1,-0.8667371110287644,0.0,-0.8440408827176291,0.0
30,4.125641025641026,30,0.25,1.2,1,-0.8654813780783601,0.0,-0.8431172418734216,0.0
30,4.276923076923078,30,0.25,1.2,1,-0.8643439910615112,0.0,-0.8422833261708538,0.0
30,4.4282051282051285,30,0.25,1.2,1,-0.8632533900769737,0.0,-0.8415423884951552,0.0
30,4.57948717948718,30,0.25,1.2,1,-0.8622174128548872,0.0,-0.8408740850119202,0.0
30,4.730769230769232,30,0.25,1.2,1,-0.8612640315722726,0.0,-0.8402606788017329,0.0
30,4.8820512820512825,30,0.25,1.2,1,-0.8603828679481793,0.0,-0.8396951317700697,0.0
30,5.033333333333333,30,0.25,1.2,1,-0.8596159232032642,0.0,-0.8391738284255184,0.0
30,5.184615384615386,30,0.25,1.2,1,-0.8591298946832694,0.0,-0.838698389627858,0.0
30,5.3358974358974365,30,0.25,1.2,1,-0.8586624450894115,0.0,-0.8382550166292186,0.0
30,5.487179487179487,30,0.25,1.2,1,-0.8582232179466134,0.0,-0.8378404854257911,0.0
30,5.63846153846154,30,0.25,1.2,1,-0.8578239231483394,0.0,-0.8374556248831857,0.0
30,5.7897435897435905,30,0.25,1.2,1,-0.8574639959234518,0.0,-0.8370983760101258,0.0
30,5.941025641025641,30,0.25,1.2,1,-0.8571238352533372,0.0,-0.8367620330825644,0.0
30,6.092307692307694,30,0.25,1.2,1,-0.8568293865841757,0.0,-0.8365575431663796,0.0
30,6.2435897435897445,30,0.25,1.2,1,-0.8565660398555,0.0,-0.8363812234666379,0.0
30,6.394871794871795,30,0.25,1.2,1,-0.8564063538501193,0.0,-0.8361126483023189,0.0
30,6.546153846153846,30,0.25,1.2,1,-0.8562540079000581,0.0,-0.8358588045378956,0.0
30,6.6974358974358985,30,0.25,1.2,1,-0.8561085508073555,0.0,-0.8356184347761587,0.0
30,6.848717948717949,30,0.25,1.2,1,-0.8559693453306432,0.0,-0.8353904428774261,0.0
30,7.0,30,0.25,1.2,1,-0.8558314703064086,0.0,-0.8351886329383449,0.0
