seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.9028325430191593,0.59,-0.8637798555724885,0.628
30,0.5798319327731092,30,0.1,0.5,1,-0.8934327069722999,0.58,-0.8607650950865906,0.628
30,0.6596638655462185,30,0.1,0.5,1,-0.8887498223566555,0.58,-0.8595770531969991,0.604
30,0.7394957983193278,30,0.1,0.5,1,-0.8846778509907983,0.57,-0.858463142927758,0.588
30,0.819327731092437,30,0.1,0.5,1,-0.8816480431004691,0.56,-0.8573862935710175,0.584
30,0.8991596638655461,30,0.1,0.5,1,-0.8797364400049608,0.55,-0.8563099160211807,0.58
30,0.9789915966386554,30,0.1,0.5,1,-0.8785380350183296,0.53,-0.8555599803610905,0.572
30,1.0588235294117647,30,0.1,0.5,1,-0.8776917901566194,0.51,-0.8550358915614101,0.56
30,1.138655462184874,30,0.1,0.5,1,-0.876878528688789,0.5,-0.8546319458848087,0.548
30,1.218487394957983,30,0.1,0.5,1,-0.8758175847101316,0.49,-0.8541948685989019,0.536
30,1.2983193277310923,30,0.1,0.5,1,-0.8745843748519804,0.48,-0.8537265906456183,0.528
30,1.3781512605042017,30,0.1,0.5,1,-0.8736694437251435,0.47,-0.8533820029485222,0.516
30,1.4579831932773109,30,0.1,0.5,1,-0.8729969402469422,0.46,-0.8530790356302416,0.508
30,1.53781512605042,30,0.1,0.5,1,-0.8724269527051,0.46,-0.8527848821130988,0.496
30,1.6176470588235294,30,0.1,0.5,1,-0.8719103968967588,0.46,-0.8525238851339082,0.488
30,1.6974789915966386,30,0.1,0.5,1,-0.8714572917967786,0.44,-0.8522951265031193,0.48
30,1.7773109243697478,30,0.1,0.5,1,-0.8710380060134986,0.42,-0.85208505489715,0.464
30,1.857142857142857,30,0.1,0.5,1,-0.8705398264732803,0.39,-0.8518692887862344,0.456
30,1.9369747899159662,30,0.1,0.5,1,-0.8700522427737579,0.39,-0.8516490273917187,0.448
30,2.0168067226890756,30,0.1,0.5,1,-0.8693023575220065,0.38,-0.8513378482681191,0.44
30,2.0966386554621845,30,0.1,0.5,1,-0.8685297618821353,0.37,-0.8510798524994471,0.44
30,2.176470588235294,30,0.1,0.5,1,-0.86788644725982,0.37,-0.8508661982147832,0.436
30,2.2563025210084033,30,0.1,0.5,1,-0.8673180451051824,0.37,-0.8506561190177204,0.412
30,2.3361344537815123,30,0.1,0.5,1,-0.8667469965027442,0.37,-0.8504334295134924,0.396
30,2.4159663865546217,30,0.1,0.5,1,-0.8661976605996077,0.37,-0.850199728964277,0.388
