seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8656744482991431,0.61,-0.8590796748300878,0.628
90,0.5798319327731092,90,0.1,0.5,1,-0.8422983425812405,0.59,-0.8439804773471133,0.648
90,0.6596638655462185,90,0.1,0.5,1,-0.8375938373186211,0.57,-0.8399985839743063,0.64
90,0.7394957983193278,90,0.1,0.5,1,-0.8327452301129676,0.53,-0.8397148367054512,0.616
90,0.819327731092437,90,0.1,0.5,1,-0.832187086757401,0.49,-0.8388870570174548,0.596
90,0.8991596638655461,90,0.1,0.5,1,-0.831906459941765,0.49,-0.8381216546000773,0.58
90,0.9789915966386554,90,0.1,0.5,1,-0.8315741643708866,0.48,-0.8376758191232588,0.572
90,1.0588235294117647,90,0.1,0.5,1,-0.8313653531842676,0.48,-0.837228449235,0.556
90,1.138655462184874,90,0.1,0.5,1,-0.83118469138471,0.48,-0.8365958297966603,0.54
90,1.218487394957983,90,0.1,0.5,1,-0.8309984691605854,0.43,-0.8361670975957158,0.512
90,1.2983193277310923,90,0.1,0.5,1,-0.8310104399563736,0.42,-0.8357714913243485,0.492
90,1.3781512605042017,90,0.1,0.5,1,-0.8311376986789988,0.41,-0.8354337579487768,0.468
90,1.4579831932773109,90,0.1,0.5,1,-0.8311473458477798,0.4,-0.8351003399174194,0.464
90,1.53781512605042,90,0.1,0.5,1,-0.8309701827694929,0.38,-0.8348309605534427,0.448
90,1.6176470588235294,90,0.1,0.5,1,-0.8306734716367064,0.37,-0.8345766198417273,0.44
90,1.6974789915966386,90,0.1,0.5,1,-0.8302766625964386,0.37,-0.8343169195418527,0.436
90,1.7773109243697478,90,0.1,0.5,1,-0.8300720670417832,0.37,-0.8341446423268516,0.428
90,1.857142857142857,90,0.1,0.5,1,-0.8298607867351109,0.36,-0.8339487949970746,0.412
90,1.9369747899159662,90,0.1,0.5,1,-0.8295358564635733,0.36,-0.8336341822737129,0.396
90,2.0168067226890756,90,0.1,0.5,1,-0.829165835326341,0.35,-0.8333007209651616,0.364
90,2.0966386554621845,90,0.1,0.5,1,-0.8287952916572536,0.33,-0.8329649728765848,0.356
90,2.176470588235294,90,0.1,0.5,1,-0.8284789068220713,0.33,-0.8325975837158016,0.356
90,2.2563025210084033,90,0.1,0.5,1,-0.8282154302002758,0.33,-0.8322516717061494,0.34
90,2.3361344537815123,90,0.1,0.5,1,-0.827949514767463,0.31,-0.8319205221978154,0.332
90,2.4159663865546217,90,0.1,0.5,1,-0.8274880552414874,0.3,-0.831585400562914,0.332
90,2.495798319327731,90,0.1,0.5,1,-0.8269001911630065,0.27,-0.8311951145995102,0.332
90,2.57563025210084,90,0.1,0.5,1,-0.8261083435697385,0.27,-0.8306452948925257,0.328
90,2.6554621848739495,90,0.1,0.5,1,-0.825411289786102,0.27,-0.8301550338952876,0.312
90,2.735294117647059,90,0.1,0.5,1,-0.8247999668473667,0.27,-0.8297412888412898,0.312
90,2.815126050420168,90,0.1,0.5,1,-0.8242546761589716,0.26,-0.829401688111252,0.308
90,2.8949579831932772,90,0.1,0.5,1,-0.8237798035493913,0.26,-0.8291143826348691,0.304
90,2.974789915966386,90,0.1,0.5,1,-0.823366146015105,0.26,-0.8288626205857882,0.304
90,3.0546218487394956,90,0.1,0.5,1,-0.8230099532642448,0.26,-0.8286315352427734,0.304
90,3.134453781512605,90,0.1,0.5,1,-0.822692364011113,0.25,-0.8284115113546288,0.296
90,3.214285714285714,90,0.1,0.5,1,-0.8224156601212617,0.25,-0.828218867439275,0.292
90,3.2941176470588234,90,0.1,0.5,1,-0.8221732657049978,0.25,-0.8280412493685396,0.288
90,3.3739495798319323,90,0.1,0.5,1,-0.8219746240682635,0.25,-0.8278693858486433,0.28
90,3.4537815126050417,90,0.1,0.5,1,-0.8217917822317156,0.25,-0.8277128537610823,0.268
90,3.533613445378151,90,0.1,0.5,1,-0.8216249684306498,0.25,-0.8275675859225812,0.264
90,3.61344537815126,90,0.1,0.5,1,-0.8213883096064127,0.22,-0.827376670395264,0.26
90,3.6932773109243695,90,0.1,0.5,1,-0.8211687450259426,0.22,-0.8271949624815477,0.26
90,3.773109243697479,90,0.1,0.5,1,-0.8209756380912852,0.22,-0.8270081170003282,0.256
90,3.852941176470588,90,0.1,0.5,1,-0.8207810026101666,0.22,-0.8268054983098186,0.252
90,3.9327731092436973,90,0.1,0.5,1,-0.8205988496995802,0.22,-0.8266054619715165,0.248
90,4.012605042016807,90,0.1,0.5,1,-0.8204354780774143,0.22,-0.826419228072798,0.248
90,4.092436974789916,90,0.1,0.5,1,-0.8202858219127349,0.22,-0.826244415264029,0.232
90,4.172268907563025,90,0.1,0.5,1,-0.8201540419262505,0.21,-0.8260798600312191,0.228
90,4.252100840336134,90,0.1,0.5,1,-0.8200159987276343,0.21,-0.8259242162625002,0.228
90,4.331932773109243,90,0.1,0.5,1,-0.8198395770886231,0.21,-0.8257682548638817,0.224
90,4.411764705882353,90,0.1,0.5,1,-0.8196692586511793,0.21,-0.8256185688100118,0.22
90,4.491596638655462,90,0.1,0.5,1,-0.8194977374574255,0.21,-0.8254710342730919,0.216
90,4.571428571428571,90,0.1,0.5,1,-0.8193201332414556,0.21,-0.8253153008533873,0.212
90,4.65126050420168,90,0.1,0.5,1,-0.8191374955096603,0.21,-0.8251481002760375,0.212
90,4.73109243697479,90,0.1,0.5,1,-0.8189602124139032,0.21,-0.8249895106946373,0.2
90,4.810924369747899,90,0.1,0.5,1,-0.8187743732905965,0.21,-0.8248471564345038,0.196
90,4.890756302521008,90,0.1,0.5,1,-0.8185795432248524,0.21,-0.8247051481215217,0.196
90,4.970588235294118,90,0.1,0.5,1,-0.8183999447933443,0.2,-0.824565641022283,0.192
90,5.050420168067227,90,0.1,0.5,1,-0.818240190047607,0.2,-0.8244324431459973,0.192
90,5.130252100840336,90,0.1,0.5,1,-0.8180888258784256,0.2,-0.8243061319935902,0.188
90,5.210084033613445,90,0.1,0.5,1,-0.8179415004390742,0.19,-0.8241878679790509,0.18
90,5.2899159663865545,90,0.1,0.5,1,-0.8177954786602052,0.18,-0.8240729307450946,0.18
90,5.369747899159663,90,0.1,0.5,1,-0.8176577008745763,0.18,-0.8239629860935967,0.176
90,5.449579831932772,90,0.1,0.5,1,-0.8175366781205641,0.18,-0.8238596755142583,0.172
90,5.529411764705882,90,0.1,0.5,1,-0.8174213669231262,0.18,-0.8237608398887644,0.172
90,5.609243697478991,90,0.1,0.5,1,-0.817308654820152,0.18,-0.8236661102400326,0.172
90,5.6890756302521,90,0.1,0.5,1,-0.8171973630825875,0.18,-0.8235789826528188,0.172
90,5.76890756302521,90,0.1,0.5,1,-0.8170840383875607,0.18,-0.823498343262022,0.172
90,5.848739495798319,90,0.1,0.5,1,-0.8169783811350709,0.18,-0.8234214334468096,0.164
90,5.928571428571428,90,0.1,0.5,1,-0.8168781925530054,0.18,-0.8233454343712546,0.164
90,6.008403361344538,90,0.1,0.5,1,-0.8167815406929629,0.18,-0.8232718137144895,0.16
90,6.088235294117647,90,0.1,0.5,1,-0.8166887667179651,0.17,-0.8231987419838948,0.16
