seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.9502883022311426,0.62,-0.8175075613589313,0.712
50,0.5798319327731092,50,0.1,0.5,1,-0.9406278431352826,0.61,-0.8165054198089472,0.696
50,0.6596638655462185,50,0.1,0.5,1,-0.9371503066014927,0.57,-0.8167451320755804,0.664
50,0.7394957983193278,50,0.1,0.5,1,-0.9330520538079383,0.56,-0.816500090286723,0.644
50,0.819327731092437,50,0.1,0.5,1,-0.9296081142563171,0.56,-0.8160055574231874,0.636
50,0.8991596638655461,50,0.1,0.5,1,-0.9276166446420544,0.56,-0.8159132758632156,0.616
50,0.9789915966386554,50,0.1,0.5,1,-0.9261148386863883,0.55,-0.815815637399364,0.608
50,1.0588235294117647,50,0.1,0.5,1,-0.925077830663596,0.53,-0.8157873910170816,0.596
50,1.138655462184874,50,0.1,0.5,1,-0.9243969977791892,0.5,-0.8158219177094145,0.584
50,1.218487394957983,50,0.1,0.5,1,-0.9237924054160795,0.49,-0.8157962842398929,0.576
50,1.2983193277310923,50,0.1,0.5,1,-0.9229150941299493,0.47,-0.815780481297832,0.564
50,1.3781512605042017,50,0.1,0.5,1,-0.9222333689298245,0.46,-0.8156223149453876,0.544
50,1.4579831932773109,50,0.1,0.5,1,-0.9222185681477104,0.44,-0.8155517823320423,0.536
50,1.53781512605042,50,0.1,0.5,1,-0.9221600463290918,0.43,-0.8155737924610691,0.524
50,1.6176470588235294,50,0.1,0.5,1,-0.9220381530687063,0.42,-0.8156290156856035,0.508
50,1.6974789915966386,50,0.1,0.5,1,-0.9213388407800929,0.41,-0.8159962048477266,0.488
50,1.7773109243697478,50,0.1,0.5,1,-0.9198820174727643,0.37,-0.8173919494017078,0.488
50,1.857142857142857,50,0.1,0.5,1,-0.9183729098483812,0.36,-0.8188831415815667,0.476
50,1.9369747899159662,50,0.1,0.5,1,-0.9169465876765278,0.35,-0.8203533200203103,0.472
50,2.0168067226890756,50,0.1,0.5,1,-0.9154931076636967,0.34,-0.8215759274206796,0.456
50,2.0966386554621845,50,0.1,0.5,1,-0.9139732479116617,0.34,-0.8226282131109083,0.456
50,2.176470588235294,50,0.1,0.5,1,-0.9125813841422281,0.33,-0.8238287247749306,0.436
50,2.2563025210084033,50,0.1,0.5,1,-0.9112373314594149,0.32,-0.825048777866554,0.428
50,2.3361344537815123,50,0.1,0.5,1,-0.9101042603278967,0.32,-0.8259347921664262,0.412
50,2.4159663865546217,50,0.1,0.5,1,-0.9084054707264709,0.31,-0.8271652797883566,0.408
50,2.495798319327731,50,0.1,0.5,1,-0.9070130053307055,0.31,-0.8281171934063816,0.4
50,2.57563025210084,50,0.1,0.5,1,-0.9059608948824233,0.31,-0.8287656631394096,0.392
50,2.6554621848739495,50,0.1,0.5,1,-0.9050549419539986,0.3,-0.8292841593879312,0.384
50,2.735294117647059,50,0.1,0.5,1,-0.9040642403801,0.29,-0.8298316033951676,0.376
50,2.815126050420168,50,0.1,0.5,1,-0.9028766050539645,0.26,-0.8302313448926808,0.356
50,2.8949579831932772,50,0.1,0.5,1,-0.9015806957899843,0.26,-0.8305733638630426,0.344
50,2.974789915966386,50,0.1,0.5,1,-0.9002509114057881,0.24,-0.830983911202743,0.332
50,3.0546218487394956,50,0.1,0.5,1,-0.8989758184037274,0.23,-0.8313867761875299,0.328
50,3.134453781512605,50,0.1,0.5,1,-0.8976826430913026,0.22,-0.8317922687493081,0.328
50,3.214285714285714,50,0.1,0.5,1,-0.8966037568221725,0.21,-0.8320754718734878,0.324
50,3.2941176470588234,50,0.1,0.5,1,-0.8956648930588598,0.21,-0.8322674396176766,0.308
50,3.3739495798319323,50,0.1,0.5,1,-0.8948025577410066,0.21,-0.8324366643401458,0.296
50,3.4537815126050417,50,0.1,0.5,1,-0.8940363388037471,0.2,-0.8325534576187341,0.288
50,3.533613445378151,50,0.1,0.5,1,-0.8932138271335168,0.18,-0.8326306457798267,0.276
50,3.61344537815126,50,0.1,0.5,1,-0.8923331329976868,0.18,-0.8327717211165045,0.256
50,3.6932773109243695,50,0.1,0.5,1,-0.8914912827277962,0.18,-0.8328904735234659,0.248
50,3.773109243697479,50,0.1,0.5,1,-0.8907025895439061,0.18,-0.8329642485165247,0.232
50,3.852941176470588,50,0.1,0.5,1,-0.8892662469467315,0.18,-0.833119227562178,0.224
50,3.9327731092436973,50,0.1,0.5,1,-0.887832141100308,0.18,-0.8332950550821817,0.216
50,4.012605042016807,50,0.1,0.5,1,-0.8866560311559598,0.17,-0.8334328209873799,0.212
50,4.092436974789916,50,0.1,0.5,1,-0.8856458297765569,0.17,-0.8335430431275681,0.204
50,4.172268907563025,50,0.1,0.5,1,-0.8847470482276348,0.17,-0.8336385545460321,0.2
50,4.252100840336134,50,0.1,0.5,1,-0.8839196728598118,0.17,-0.8337300744561689,0.196
50,4.331932773109243,50,0.1,0.5,1,-0.8831748745935591,0.17,-0.8338080526951996,0.196
50,4.411764705882353,50,0.1,0.5,1,-0.8825181577610565,0.17,-0.8338718780920302,0.192
50,4.491596638655462,50,0.1,0.5,1,-0.8819255320162349,0.16,-0.833923453430901,0.184
50,4.571428571428571,50,0.1,0.5,1,-0.8813880726353633,0.15,-0.8339671346327107,0.184
50,4.65126050420168,50,0.1,0.5,1,-0.8808885287603337,0.15,-0.8340033355144253,0.168
50,4.73109243697479,50,0.1,0.5,1,-0.8804168340124883,0.15,-0.8340335726322892,0.164
50,4.810924369747899,50,0.1,0.5,1,-0.8799741808178381,0.14,-0.8340590403823196,0.16
50,4.890756302521008,50,0.1,0.5,1,-0.8795605401261577,0.13,-0.8340807949465875,0.16
50,4.970588235294118,50,0.1,0.5,1,-0.8791724072229146,0.13,-0.8340993761239414,0.16
50,5.050420168067227,50,0.1,0.5,1,-0.8788074958719692,0.12,-0.8341151781353137,0.156
50,5.130252100840336,50,0.1,0.5,1,-0.8784622963615937,0.11,-0.8341288462717534,0.156
50,5.210084033613445,50,0.1,0.5,1,-0.8781212132107078,0.11,-0.8341425222184686,0.152
50,5.2899159663865545,50,0.1,0.5,1,-0.8777917548407393,0.11,-0.8341450255550265,0.148
50,5.369747899159663,50,0.1,0.5,1,-0.8774625948211023,0.11,-0.8341412390224026,0.144
50,5.449579831932772,50,0.1,0.5,1,-0.8771506760061409,0.11,-0.8341364646589382,0.136
50,5.529411764705882,50,0.1,0.5,1,-0.8768545144813535,0.11,-0.8341309651574421,0.136
50,5.609243697478991,50,0.1,0.5,1,-0.8765637937180886,0.11,-0.8341299071623898,0.132
50,5.6890756302521,50,0.1,0.5,1,-0.8762801808548663,0.1,-0.8341318010833316,0.132
50,5.76890756302521,50,0.1,0.5,1,-0.8760412440939866,0.1,-0.8341654389482298,0.132
50,5.848739495798319,50,0.1,0.5,1,-0.8758370462969941,0.09,-0.8342228510801659,0.128
50,5.928571428571428,50,0.1,0.5,1,-0.8756400411985821,0.07,-0.8342788543812826,0.124
50,6.008403361344538,50,0.1,0.5,1,-0.8754682072040717,0.07,-0.8344064127462862,0.12
50,6.088235294117647,50,0.1,0.5,1,-0.8753012048993396,0.07,-0.8345173987575804,0.116
50,6.168067226890756,50,0.1,0.5,1,-0.8751375141709665,0.07,-0.8346148977515708,0.116
50,6.247899159663865,50,0.1,0.5,1,-0.8749962801404422,0.06,-0.8346865172875223,0.116
50,6.3277310924369745,50,0.1,0.5,1,-0.874860096586746,0.06,-0.8347474598479677,0.112
50,6.4075630252100835,50,0.1,0.5,1,-0.8747187836010946,0.06,-0.8348097975516123,0.112
50,6.487394957983192,50,0.1,0.5,1,-0.8745764150614636,0.06,-0.8348688830772112,0.112
50,6.567226890756302,50,0.1,0.5,1,-0.8744380027068153,0.06,-0.8349205994503865,0.104
50,6.647058823529411,50,0.1,0.5,1,-0.8743028677962493,0.06,-0.8349660742550735,0.104
50,6.72689075630252,50,0.1,0.5,1,-0.8741643078027042,0.06,-0.8349999352249077,0.104
50,6.80672268907563,50,0.1,0.5,1,-0.8740286664056448,0.06,-0.8350303739707862,0.1
50,6.886554621848739,50,0.1,0.5,1,-0.8738914011316978,0.06,-0.8350585873413051,0.1
50,6.966386554621848,50,0.1,0.5,1,-0.8737571173282676,0.06,-0.8350834656077805,0.096
50,7.046218487394958,50,0.1,0.5,1,-0.8736264372230467,0.06,-0.8351093760780413,0.096
50,7.126050420168067,50,0.1,0.5,1,-0.8734989229844602,0.06,-0.8351759252912512,0.088
50,7.205882352941176,50,0.1,0.5,1,-0.8733747553670554,0.06,-0.8352349073339957,0.084
50,7.285714285714286,50,0.1,0.5,1,-0.8732352766818772,0.06,-0.8352825480886101,0.084
50,7.3655462184873945,50,0.1,0.5,1,-0.8730886970502904,0.06,-0.8353075464091546,0.084
50,7.4453781512605035,50,0.1,0.5,1,-0.872946486517568,0.06,-0.8353267554680679,0.08
50,7.525210084033613,50,0.1,0.5,1,-0.8728084326375211,0.06,-0.8353440943484167,0.08
50,7.605042016806722,50,0.1,0.5,1,-0.8726749329503017,0.06,-0.8353599748738143,0.076
50,7.684873949579831,50,0.1,0.5,1,-0.8725405646755995,0.06,-0.8353727072337952,0.076
50,7.76470588235294,50,0.1,0.5,1,-0.8724090155299689,0.06,-0.8353832754285326,0.076
50,7.84453781512605,50,0.1,0.5,1,-0.8722798017924851,0.06,-0.8353919887641166,0.076
50,7.924369747899159,50,0.1,0.5,1,-0.872152975253225,0.06,-0.8353988559489083,0.076
50,8.004201680672267,50,0.1,0.5,1,-0.8720299956903125,0.06,-0.835404819680827,0.076
50,8.084033613445378,50,0.1,0.5,1,-0.8719125629599787,0.06,-0.8354101344163115,0.076
50,8.163865546218487,50,0.1,0.5,1,-0.8718003883551444,0.06,-0.835415438061913,0.076
50,8.243697478991596,50,0.1,0.5,1,-0.8716866613854551,0.06,-0.835420689417404,0.072
50,8.323529411764707,50,0.1,0.5,1,-0.8715755787583711,0.06,-0.8354253033211299,0.072
50,8.403361344537814,50,0.1,0.5,1,-0.8714662737830049,0.06,-0.8354290997740152,0.072
50,8.483193277310924,50,0.1,0.5,1,-0.8713564720765382,0.06,-0.8354316187240035,0.072
50,8.563025210084033,50,0.1,0.5,1,-0.8712492560214795,0.06,-0.8354336840282897,0.072
50,8.642857142857142,50,0.1,0.5,1,-0.8711445454790518,0.06,-0.8354353533791234,0.072
50,8.722689075630251,50,0.1,0.5,1,-0.8710421482418654,0.06,-0.8354366096331335,0.072
50,8.80252100840336,50,0.1,0.5,1,-0.870942201539958,0.06,-0.8354376237117266,0.068
50,8.88235294117647,50,0.1,0.5,1,-0.8708445139105226,0.06,-0.8354383547844967,0.068
50,8.96218487394958,50,0.1,0.5,1,-0.8707490777927502,0.06,-0.8354388699756709,0.068
50,9.042016806722689,50,0.1,0.5,1,-0.8706551317929561,0.06,-0.835439069793688,0.064
50,9.121848739495798,50,0.1,0.5,1,-0.8705631550314372,0.06,-0.8354389969785144,0.064
50,9.201680672268907,50,0.1,0.5,1,-0.8704732997385705,0.06,-0.8354386931485173,0.064
50,9.281512605042016,50,0.1,0.5,1,-0.8703835594494456,0.06,-0.8354377586252759,0.064
50,9.361344537815125,50,0.1,0.5,1,-0.8702924352929209,0.06,-0.8354354607403857,0.064
50,9.441176470588236,50,0.1,0.5,1,-0.8702010011369574,0.06,-0.8354331096533931,0.06
50,9.521008403361344,50,0.1,0.5,1,-0.8701113411768273,0.06,-0.8354306097959688,0.06
50,9.600840336134453,50,0.1,0.5,1,-0.870023379169757,0.06,-0.8354281480435866,0.06
50,9.680672268907562,50,0.1,0.5,1,-0.8699308572827735,0.06,-0.8354316742061617,0.056
