seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8682216847028666,0.69,-0.8812356857642526,0.712
0,0.5798319327731092,0,0.1,0.5,1,-0.8617896384478019,0.7,-0.8848456511660175,0.684
0,0.6596638655462185,0,0.1,0.5,1,-0.8610479324707657,0.67,-0.8828403921494469,0.652
0,0.7394957983193278,0,0.1,0.5,1,-0.8589838822419381,0.67,-0.8813769596887729,0.64
0,0.819327731092437,0,0.1,0.5,1,-0.8562811728007853,0.63,-0.87800164935508,0.612
0,0.8991596638655461,0,0.1,0.5,1,-0.8547320536385508,0.62,-0.8763471321087135,0.596
0,0.9789915966386554,0,0.1,0.5,1,-0.8536730908080474,0.61,-0.8750814285121413,0.584
0,1.0588235294117647,0,0.1,0.5,1,-0.8534560313157158,0.59,-0.8745449991450057,0.572
0,1.138655462184874,0,0.1,0.5,1,-0.8533929984876188,0.57,-0.8741741367476846,0.552
0,1.218487394957983,0,0.1,0.5,1,-0.8539485988176843,0.56,-0.8738532599746331,0.532
0,1.2983193277310923,0,0.1,0.5,1,-0.8543536308894537,0.57,-0.873546807006985,0.516
0,1.3781512605042017,0,0.1,0.5,1,-0.8542741226539714,0.56,-0.8732867823329293,0.5
0,1.4579831932773109,0,0.1,0.5,1,-0.8541466368789533,0.55,-0.8728317634342454,0.476
0,1.53781512605042,0,0.1,0.5,1,-0.8543886616204571,0.55,-0.8728324542066405,0.464
0,1.6176470588235294,0,0.1,0.5,1,-0.8546113713065817,0.54,-0.8728526450345814,0.456
0,1.6974789915966386,0,0.1,0.5,1,-0.854327182300234,0.53,-0.8722039088869802,0.448
0,1.7773109243697478,0,0.1,0.5,1,-0.8541911417654162,0.5,-0.8717628611091572,0.432
0,1.857142857142857,0,0.1,0.5,1,-0.8550383134695891,0.46,-0.8719651263474354,0.412
0,1.9369747899159662,0,0.1,0.5,1,-0.8560544176152034,0.45,-0.8722526494987167,0.4
0,2.0168067226890756,0,0.1,0.5,1,-0.8566640116242784,0.43,-0.872481448238151,0.384
0,2.0966386554621845,0,0.1,0.5,1,-0.8573926238984629,0.42,-0.8727102427868962,0.372
0,2.176470588235294,0,0.1,0.5,1,-0.8582757016656564,0.41,-0.8728410326837299,0.372
0,2.2563025210084033,0,0.1,0.5,1,-0.8589169706774535,0.41,-0.8729677868846852,0.372
0,2.3361344537815123,0,0.1,0.5,1,-0.8595295147456633,0.39,-0.8731092421211172,0.36
0,2.4159663865546217,0,0.1,0.5,1,-0.8601563366368871,0.39,-0.8732310928865371,0.356
0,2.495798319327731,0,0.1,0.5,1,-0.8607878461916232,0.37,-0.8734050318259613,0.344
0,2.57563025210084,0,0.1,0.5,1,-0.8613148384491416,0.35,-0.8734720103548225,0.336
0,2.6554621848739495,0,0.1,0.5,1,-0.8618081958833463,0.34,-0.8735409567263305,0.332
0,2.735294117647059,0,0.1,0.5,1,-0.8622676884463678,0.3,-0.8735691669958163,0.332
0,2.815126050420168,0,0.1,0.5,1,-0.862936454328075,0.3,-0.8737709836603237,0.32
0,2.8949579831932772,0,0.1,0.5,1,-0.8636176308431321,0.29,-0.8738646209617905,0.304
0,2.974789915966386,0,0.1,0.5,1,-0.8641516232259984,0.27,-0.8738440898722442,0.3
0,3.0546218487394956,0,0.1,0.5,1,-0.8646003180734516,0.27,-0.8737903729269639,0.292
0,3.134453781512605,0,0.1,0.5,1,-0.8649240358512972,0.27,-0.8736932812746113,0.28
0,3.214285714285714,0,0.1,0.5,1,-0.865157372591624,0.26,-0.8735617417856715,0.28
0,3.2941176470588234,0,0.1,0.5,1,-0.8653850346226258,0.25,-0.8734146046961019,0.272
0,3.3739495798319323,0,0.1,0.5,1,-0.8655799441290651,0.24,-0.8731987300153087,0.268
0,3.4537815126050417,0,0.1,0.5,1,-0.8657217988243778,0.22,-0.8728406028736511,0.26
0,3.533613445378151,0,0.1,0.5,1,-0.8658376756174462,0.21,-0.872499302805745,0.252
0,3.61344537815126,0,0.1,0.5,1,-0.8659757884805238,0.2,-0.8721510764773568,0.24
0,3.6932773109243695,0,0.1,0.5,1,-0.8661763031749717,0.2,-0.871917394438668,0.232
0,3.773109243697479,0,0.1,0.5,1,-0.8663690287621557,0.17,-0.8717148290445491,0.224
0,3.852941176470588,0,0.1,0.5,1,-0.8665082461137262,0.17,-0.8714810824288924,0.216
0,3.9327731092436973,0,0.1,0.5,1,-0.8665765106803752,0.17,-0.8712117975735286,0.212
0,4.012605042016807,0,0.1,0.5,1,-0.866641562919172,0.17,-0.8709598153648312,0.204
0,4.092436974789916,0,0.1,0.5,1,-0.8667028589844479,0.17,-0.8707289181194701,0.2
0,4.172268907563025,0,0.1,0.5,1,-0.866749914412442,0.16,-0.8705008607849393,0.192
0,4.252100840336134,0,0.1,0.5,1,-0.8667841489894178,0.16,-0.8702703185974949,0.188
0,4.331932773109243,0,0.1,0.5,1,-0.8668207258054417,0.15,-0.8700551799319272,0.176
