seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8743755785817533,0.62,-0.8473739246582299,0.652
60,0.5798319327731092,60,0.1,0.5,1,-0.8644846881278592,0.62,-0.8511549360338808,0.612
60,0.6596638655462185,60,0.1,0.5,1,-0.8612464494608111,0.57,-0.851775757771018,0.6
60,0.7394957983193278,60,0.1,0.5,1,-0.8591241003226133,0.55,-0.8519554084815224,0.584
60,0.819327731092437,60,0.1,0.5,1,-0.8572485557372765,0.54,-0.8519753336202002,0.556
60,0.8991596638655461,60,0.1,0.5,1,-0.8548915338843948,0.55,-0.8516704418552665,0.548
60,0.9789915966386554,60,0.1,0.5,1,-0.8535338325835724,0.55,-0.8515531853435508,0.536
60,1.0588235294117647,60,0.1,0.5,1,-0.852599201443023,0.54,-0.8514447929295371,0.528
60,1.138655462184874,60,0.1,0.5,1,-0.8518825876729187,0.54,-0.8511471582999763,0.516
60,1.218487394957983,60,0.1,0.5,1,-0.8512610132477352,0.52,-0.8507813353585996,0.512
60,1.2983193277310923,60,0.1,0.5,1,-0.8507010268049403,0.51,-0.8503608270346408,0.5
60,1.3781512605042017,60,0.1,0.5,1,-0.8492753992030757,0.51,-0.8495224369068296,0.5
60,1.4579831932773109,60,0.1,0.5,1,-0.848097902914226,0.51,-0.8488138939231649,0.496
60,1.53781512605042,60,0.1,0.5,1,-0.8472503546210107,0.5,-0.8481741812299495,0.484
60,1.6176470588235294,60,0.1,0.5,1,-0.8465991826139364,0.48,-0.8475315192994122,0.476
60,1.6974789915966386,60,0.1,0.5,1,-0.8460262685759992,0.45,-0.8470082238112191,0.468
60,1.7773109243697478,60,0.1,0.5,1,-0.8455889241627839,0.43,-0.8465659794531761,0.452
60,1.857142857142857,60,0.1,0.5,1,-0.8449033187901404,0.41,-0.8458743131346685,0.444
60,1.9369747899159662,60,0.1,0.5,1,-0.8442165009641104,0.41,-0.8452361280720441,0.444
60,2.0168067226890756,60,0.1,0.5,1,-0.8437079583326377,0.4,-0.8447953505171346,0.444
60,2.0966386554621845,60,0.1,0.5,1,-0.8433444654961195,0.39,-0.8444548717340025,0.432
60,2.176470588235294,60,0.1,0.5,1,-0.8430675680361808,0.38,-0.8441933319965419,0.428
60,2.2563025210084033,60,0.1,0.5,1,-0.8428051323066883,0.37,-0.843949647749622,0.424
60,2.3361344537815123,60,0.1,0.5,1,-0.8424779486488171,0.37,-0.8437029313736901,0.412
60,2.4159663865546217,60,0.1,0.5,1,-0.8421427617427623,0.37,-0.8434790745215914,0.404
60,2.495798319327731,60,0.1,0.5,1,-0.8417953443725543,0.34,-0.8432675241796145,0.384
60,2.57563025210084,60,0.1,0.5,1,-0.8413958768822151,0.34,-0.8430194537200223,0.384
60,2.6554621848739495,60,0.1,0.5,1,-0.8410265839299882,0.34,-0.8427924904297636,0.372
60,2.735294117647059,60,0.1,0.5,1,-0.8406971515077803,0.33,-0.8425905766396407,0.372
60,2.815126050420168,60,0.1,0.5,1,-0.8403974909748482,0.33,-0.8424086718969399,0.364
60,2.8949579831932772,60,0.1,0.5,1,-0.8400790624273787,0.32,-0.8422403250266141,0.348
60,2.974789915966386,60,0.1,0.5,1,-0.8397868092913234,0.31,-0.8420485934808984,0.348
60,3.0546218487394956,60,0.1,0.5,1,-0.8395022239515925,0.3,-0.8418681906018441,0.344
60,3.134453781512605,60,0.1,0.5,1,-0.8392366120105054,0.3,-0.8416955152225603,0.328
60,3.214285714285714,60,0.1,0.5,1,-0.8389890570437804,0.3,-0.8415435829705857,0.32
60,3.2941176470588234,60,0.1,0.5,1,-0.8387572117618014,0.3,-0.8414113065052204,0.312
60,3.3739495798319323,60,0.1,0.5,1,-0.8385415652980587,0.3,-0.8412946925642832,0.304
60,3.4537815126050417,60,0.1,0.5,1,-0.838338196621549,0.29,-0.8411833563645094,0.3
60,3.533613445378151,60,0.1,0.5,1,-0.838148715175294,0.29,-0.8410698836782181,0.296
60,3.61344537815126,60,0.1,0.5,1,-0.8379343955155028,0.29,-0.8409336211284205,0.296
60,3.6932773109243695,60,0.1,0.5,1,-0.8377226268091362,0.29,-0.8407984223561062,0.292
60,3.773109243697479,60,0.1,0.5,1,-0.8375236344641758,0.29,-0.8406687858956465,0.292
60,3.852941176470588,60,0.1,0.5,1,-0.8373152560859571,0.29,-0.8405217549454104,0.288
60,3.9327731092436973,60,0.1,0.5,1,-0.8370597591968391,0.29,-0.8403250699774952,0.284
60,4.012605042016807,60,0.1,0.5,1,-0.8368225909578034,0.29,-0.840143111414336,0.284
60,4.092436974789916,60,0.1,0.5,1,-0.8365791111743807,0.28,-0.8399559315894101,0.28
60,4.172268907563025,60,0.1,0.5,1,-0.8362492744801472,0.28,-0.839671938554011,0.272
60,4.252100840336134,60,0.1,0.5,1,-0.8359540559515759,0.28,-0.8394184959332894,0.264
60,4.331932773109243,60,0.1,0.5,1,-0.8356899388745656,0.28,-0.839192566427796,0.256
60,4.411764705882353,60,0.1,0.5,1,-0.8354511484178002,0.28,-0.8389888412263312,0.248
60,4.491596638655462,60,0.1,0.5,1,-0.8352323112786446,0.28,-0.8388029105350004,0.244
60,4.571428571428571,60,0.1,0.5,1,-0.8350135056912421,0.27,-0.8386029732782255,0.236
60,4.65126050420168,60,0.1,0.5,1,-0.8348005348665458,0.27,-0.8384075339618264,0.232
60,4.73109243697479,60,0.1,0.5,1,-0.8345914845364238,0.26,-0.8382273629002837,0.232
60,4.810924369747899,60,0.1,0.5,1,-0.8343855904016014,0.25,-0.8380588038001606,0.224
60,4.890756302521008,60,0.1,0.5,1,-0.83419332683495,0.25,-0.8378987367962769,0.22
60,4.970588235294118,60,0.1,0.5,1,-0.8340107624190313,0.24,-0.8377515002755831,0.212
60,5.050420168067227,60,0.1,0.5,1,-0.8338400150342946,0.24,-0.8376171174622226,0.212
60,5.130252100840336,60,0.1,0.5,1,-0.8336795281599447,0.24,-0.8374909605964321,0.212
60,5.210084033613445,60,0.1,0.5,1,-0.8335252847882738,0.23,-0.8373733068215924,0.212
60,5.2899159663865545,60,0.1,0.5,1,-0.8333811730654815,0.22,-0.8372618728419674,0.212
60,5.369747899159663,60,0.1,0.5,1,-0.8332457969513238,0.22,-0.8371561955871819,0.212
60,5.449579831932772,60,0.1,0.5,1,-0.8331172257449723,0.22,-0.83705598477438,0.204
60,5.529411764705882,60,0.1,0.5,1,-0.8329948950216556,0.21,-0.8369607431664958,0.204
60,5.609243697478991,60,0.1,0.5,1,-0.8328782863233957,0.21,-0.8368700612185135,0.204
60,5.6890756302521,60,0.1,0.5,1,-0.8327669358766887,0.21,-0.8367835331864274,0.204
60,5.76890756302521,60,0.1,0.5,1,-0.8326416812995767,0.21,-0.836684900461002,0.196
60,5.848739495798319,60,0.1,0.5,1,-0.8325057147841127,0.21,-0.8365745909706545,0.192
60,5.928571428571428,60,0.1,0.5,1,-0.832376351988633,0.21,-0.8364696850970771,0.188
60,6.008403361344538,60,0.1,0.5,1,-0.8322533021157312,0.19,-0.8363699444294693,0.184
60,6.088235294117647,60,0.1,0.5,1,-0.8321358743037431,0.19,-0.8362747990022621,0.18
60,6.168067226890756,60,0.1,0.5,1,-0.8320237250647502,0.18,-0.8361839464376272,0.18
60,6.247899159663865,60,0.1,0.5,1,-0.8319163894612771,0.18,-0.8360970663366968,0.18
60,6.3277310924369745,60,0.1,0.5,1,-0.8318135625226681,0.18,-0.8360138581781539,0.18
60,6.4075630252100835,60,0.1,0.5,1,-0.8317159645875196,0.18,-0.8359341664540118,0.18
60,6.487394957983192,60,0.1,0.5,1,-0.831623466238591,0.18,-0.835857744753531,0.18
60,6.567226890756302,60,0.1,0.5,1,-0.8315345958776824,0.18,-0.8357843315044914,0.168
60,6.647058823529411,60,0.1,0.5,1,-0.8314489802565569,0.18,-0.8357137676066866,0.168
60,6.72689075630252,60,0.1,0.5,1,-0.8313664267153706,0.17,-0.8356470488789756,0.168
60,6.80672268907563,60,0.1,0.5,1,-0.8312868046879557,0.16,-0.8355827024762706,0.168
60,6.886554621848739,60,0.1,0.5,1,-0.8312111209496674,0.16,-0.835519995086926,0.164
60,6.966386554621848,60,0.1,0.5,1,-0.8311393267863587,0.16,-0.8354606361370099,0.164
60,7.046218487394958,60,0.1,0.5,1,-0.8310710316026092,0.14,-0.8354034761037421,0.164
60,7.126050420168067,60,0.1,0.5,1,-0.8310051077015621,0.14,-0.8353480971146264,0.16
60,7.205882352941176,60,0.1,0.5,1,-0.8309412727115789,0.14,-0.8352943740232575,0.16
60,7.285714285714286,60,0.1,0.5,1,-0.8308798991331983,0.14,-0.8352422046843717,0.152
60,7.3655462184873945,60,0.1,0.5,1,-0.8308216622853547,0.14,-0.835191770237371,0.152
60,7.4453781512605035,60,0.1,0.5,1,-0.8307664962698728,0.14,-0.8351428962471871,0.152
60,7.525210084033613,60,0.1,0.5,1,-0.8307128218080955,0.14,-0.8350952718775425,0.152
60,7.605042016806722,60,0.1,0.5,1,-0.830660522003847,0.14,-0.8350489708162595,0.152
60,7.684873949579831,60,0.1,0.5,1,-0.8306094728303784,0.14,-0.8350039122059347,0.152
60,7.76470588235294,60,0.1,0.5,1,-0.8305598645488727,0.14,-0.8349600984443337,0.152
60,7.84453781512605,60,0.1,0.5,1,-0.8305114314685091,0.14,-0.8349176657065516,0.152
60,7.924369747899159,60,0.1,0.5,1,-0.830463872529448,0.14,-0.8348763602497684,0.152
60,8.004201680672267,60,0.1,0.5,1,-0.8304171709771121,0.14,-0.8348360011197663,0.152
60,8.084033613445378,60,0.1,0.5,1,-0.830368273576472,0.14,-0.8347941200977989,0.152
60,8.163865546218487,60,0.1,0.5,1,-0.8303205634875199,0.14,-0.8347532915546357,0.152
60,8.243697478991596,60,0.1,0.5,1,-0.8302741232961324,0.14,-0.834713518600556,0.148
60,8.323529411764707,60,0.1,0.5,1,-0.8302288314331225,0.14,-0.834674753978431,0.148
60,8.403361344537814,60,0.1,0.5,1,-0.8301846294564256,0.14,-0.8346369159476655,0.144
60,8.483193277310924,60,0.1,0.5,1,-0.8301414652855109,0.13,-0.8346000436546465,0.144
60,8.563025210084033,60,0.1,0.5,1,-0.8300994412840892,0.13,-0.834564057768181,0.144
60,8.642857142857142,60,0.1,0.5,1,-0.8300588188238731,0.13,-0.8345291136891655,0.144
60,8.722689075630251,60,0.1,0.5,1,-0.8300191092723362,0.13,-0.8344950030792198,0.144
60,8.80252100840336,60,0.1,0.5,1,-0.8299803053920877,0.13,-0.8344616713705841,0.144
60,8.88235294117647,60,0.1,0.5,1,-0.829942371886252,0.13,-0.834429084306504,0.144
60,8.96218487394958,60,0.1,0.5,1,-0.8299052935800577,0.13,-0.8343972294330566,0.144
60,9.042016806722689,60,0.1,0.5,1,-0.8298690094398421,0.13,-0.834366074637426,0.144
60,9.121848739495798,60,0.1,0.5,1,-0.8298335117504001,0.13,-0.8343355926360195,0.144
60,9.201680672268907,60,0.1,0.5,1,-0.8297987574430569,0.13,-0.8343057614720621,0.144
60,9.281512605042016,60,0.1,0.5,1,-0.8297594050649031,0.13,-0.8342745923533403,0.14
60,9.361344537815125,60,0.1,0.5,1,-0.8297203791095609,0.13,-0.8342440247000367,0.14
60,9.441176470588236,60,0.1,0.5,1,-0.8296817432632246,0.13,-0.8342140372654695,0.14
60,9.521008403361344,60,0.1,0.5,1,-0.8296438444314744,0.13,-0.8341846318879678,0.14
60,9.600840336134453,60,0.1,0.5,1,-0.8296069468043047,0.13,-0.8341557218119781,0.14
60,9.680672268907562,60,0.1,0.5,1,-0.8295708026626046,0.13,-0.8341273880803712,0.14
60,9.760504201680671,60,0.1,0.5,1,-0.8295353788208283,0.13,-0.8340995992404313,0.14
60,9.84033613445378,60,0.1,0.5,1,-0.8295005828098939,0.13,-0.834072370383859,0.136
60,9.92016806722689,60,0.1,0.5,1,-0.8294664412490768,0.13,-0.8340456212420765,0.136
60,10.0,60,0.1,0.5,1,-0.8294329204217366,0.13,-0.8340194160418479,0.132
