seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8846960846219054,0.62,-0.7967744809689812,0.676
20,0.5798319327731092,20,0.1,0.5,1,-0.8799549525525003,0.6,-0.8056377828864119,0.676
20,0.6596638655462185,20,0.1,0.5,1,-0.8739820354881513,0.6,-0.8038318336957831,0.676
20,0.7394957983193278,20,0.1,0.5,1,-0.8697527929634279,0.62,-0.8034521994303843,0.676
20,0.819327731092437,20,0.1,0.5,1,-0.8682762734140784,0.61,-0.803678022308568,0.668
20,0.8991596638655461,20,0.1,0.5,1,-0.8672702179916228,0.61,-0.8036973039062125,0.648
20,0.9789915966386554,20,0.1,0.5,1,-0.866536184039512,0.61,-0.803737285220455,0.64
20,1.0588235294117647,20,0.1,0.5,1,-0.8657987182154824,0.58,-0.8037539145160733,0.628
20,1.138655462184874,20,0.1,0.5,1,-0.8647224201050087,0.55,-0.8033435611559917,0.624
20,1.218487394957983,20,0.1,0.5,1,-0.8632181159560652,0.53,-0.8024188757482996,0.62
20,1.2983193277310923,20,0.1,0.5,1,-0.861504161328889,0.51,-0.8013715514021762,0.612
20,1.3781512605042017,20,0.1,0.5,1,-0.860041538304176,0.5,-0.800519103692622,0.604
20,1.4579831932773109,20,0.1,0.5,1,-0.8587821323035196,0.5,-0.7998081780989024,0.596
20,1.53781512605042,20,0.1,0.5,1,-0.8576391649334647,0.5,-0.7993656506715409,0.58
20,1.6176470588235294,20,0.1,0.5,1,-0.8567457910198827,0.47,-0.7989732681754794,0.564
20,1.6974789915966386,20,0.1,0.5,1,-0.8559019345171478,0.46,-0.7984817124379967,0.544
20,1.7773109243697478,20,0.1,0.5,1,-0.8552062575016645,0.45,-0.7982703654780764,0.528
20,1.857142857142857,20,0.1,0.5,1,-0.8546837964052212,0.45,-0.7982270131593435,0.524
20,1.9369747899159662,20,0.1,0.5,1,-0.8543486959305896,0.43,-0.7980707238887991,0.52
20,2.0168067226890756,20,0.1,0.5,1,-0.8540254823769612,0.42,-0.7978556224595114,0.512
20,2.0966386554621845,20,0.1,0.5,1,-0.8534762111307818,0.41,-0.7976609950175647,0.508
20,2.176470588235294,20,0.1,0.5,1,-0.8529576898467184,0.4,-0.7974338779593213,0.496
20,2.2563025210084033,20,0.1,0.5,1,-0.8524190936275576,0.4,-0.7971232954860825,0.484
20,2.3361344537815123,20,0.1,0.5,1,-0.851870286733256,0.37,-0.7967667901375988,0.476
20,2.4159663865546217,20,0.1,0.5,1,-0.851386966456598,0.35,-0.7964129614672494,0.456
20,2.495798319327731,20,0.1,0.5,1,-0.8509444687698547,0.33,-0.7960497412245783,0.436
20,2.57563025210084,20,0.1,0.5,1,-0.8505431916722651,0.32,-0.7956720817679417,0.428
20,2.6554621848739495,20,0.1,0.5,1,-0.8501139829703541,0.32,-0.7953234845162971,0.42
20,2.735294117647059,20,0.1,0.5,1,-0.8496894078926402,0.32,-0.7949253200102125,0.408
20,2.815126050420168,20,0.1,0.5,1,-0.8493273637862021,0.31,-0.7945638241757877,0.396
20,2.8949579831932772,20,0.1,0.5,1,-0.8490143821876553,0.3,-0.7942611846418081,0.392
20,2.974789915966386,20,0.1,0.5,1,-0.8486687188509666,0.28,-0.7938657525962327,0.384
20,3.0546218487394956,20,0.1,0.5,1,-0.8483419565796733,0.27,-0.7935619788763508,0.368
20,3.134453781512605,20,0.1,0.5,1,-0.8480250591995661,0.27,-0.7933641263504598,0.364
20,3.214285714285714,20,0.1,0.5,1,-0.8477061082167532,0.27,-0.7931971784099549,0.36
20,3.2941176470588234,20,0.1,0.5,1,-0.8472538439394094,0.27,-0.7928823132985817,0.356
20,3.3739495798319323,20,0.1,0.5,1,-0.8468093296042072,0.27,-0.7925669444517685,0.34
20,3.4537815126050417,20,0.1,0.5,1,-0.8464295096172282,0.27,-0.7924850076100454,0.332
20,3.533613445378151,20,0.1,0.5,1,-0.8460885317996631,0.27,-0.7926422487880539,0.328
20,3.61344537815126,20,0.1,0.5,1,-0.8457722306091885,0.27,-0.7927992858210678,0.32
20,3.6932773109243695,20,0.1,0.5,1,-0.8454826504229175,0.27,-0.7929120286423199,0.316
20,3.773109243697479,20,0.1,0.5,1,-0.8452205612212166,0.27,-0.7930076787186184,0.312
20,3.852941176470588,20,0.1,0.5,1,-0.8449770844183688,0.26,-0.7930858773666514,0.308
20,3.9327731092436973,20,0.1,0.5,1,-0.8447427727628433,0.26,-0.7931451363393894,0.308
20,4.012605042016807,20,0.1,0.5,1,-0.8445224400331841,0.25,-0.7931952750923597,0.304
20,4.092436974789916,20,0.1,0.5,1,-0.8442437454654071,0.25,-0.7934142676566687,0.3
20,4.172268907563025,20,0.1,0.5,1,-0.8440003413462354,0.24,-0.7936181895439174,0.292
20,4.252100840336134,20,0.1,0.5,1,-0.8437780111807878,0.23,-0.7937980457824328,0.292
20,4.331932773109243,20,0.1,0.5,1,-0.8435529476775332,0.23,-0.7939816263409835,0.292
20,4.411764705882353,20,0.1,0.5,1,-0.8432917221036829,0.23,-0.7942148483216563,0.284
20,4.491596638655462,20,0.1,0.5,1,-0.8430332756827486,0.23,-0.7944085541708246,0.28
20,4.571428571428571,20,0.1,0.5,1,-0.8427567542404628,0.22,-0.7946266225025334,0.272
20,4.65126050420168,20,0.1,0.5,1,-0.8424428348692515,0.21,-0.7949079519431832,0.272
20,4.73109243697479,20,0.1,0.5,1,-0.8421248751445777,0.21,-0.7953717483602726,0.268
20,4.810924369747899,20,0.1,0.5,1,-0.8418078180715683,0.21,-0.7957986076775039,0.268
20,4.890756302521008,20,0.1,0.5,1,-0.8415147439504557,0.21,-0.7961507572112022,0.26
20,4.970588235294118,20,0.1,0.5,1,-0.8412410192295652,0.21,-0.7964459489942105,0.256
20,5.050420168067227,20,0.1,0.5,1,-0.8409879736501782,0.21,-0.79669714321638,0.248
20,5.130252100840336,20,0.1,0.5,1,-0.8407528403779775,0.2,-0.7969124426800074,0.24
20,5.210084033613445,20,0.1,0.5,1,-0.8405318590156825,0.2,-0.7971014658089621,0.236
20,5.2899159663865545,20,0.1,0.5,1,-0.8403223470394957,0.2,-0.7972820923798046,0.236
20,5.369747899159663,20,0.1,0.5,1,-0.8400857036379193,0.18,-0.7976452675605532,0.236
20,5.449579831932772,20,0.1,0.5,1,-0.8398511856536827,0.17,-0.7980689487193885,0.236
20,5.529411764705882,20,0.1,0.5,1,-0.839627382415146,0.17,-0.7984507029474845,0.228
20,5.609243697478991,20,0.1,0.5,1,-0.8394181550088221,0.16,-0.7987856503867119,0.228
20,5.6890756302521,20,0.1,0.5,1,-0.8392224337985017,0.15,-0.7990815820833681,0.228
20,5.76890756302521,20,0.1,0.5,1,-0.8390400647296354,0.15,-0.7993410048616926,0.228
20,5.848739495798319,20,0.1,0.5,1,-0.8388681716289551,0.15,-0.7995726543697288,0.22
20,5.928571428571428,20,0.1,0.5,1,-0.8387069112335925,0.14,-0.7997807239493695,0.22
20,6.008403361344538,20,0.1,0.5,1,-0.8385520344426854,0.14,-0.799968861048317,0.22
20,6.088235294117647,20,0.1,0.5,1,-0.8384027704249553,0.14,-0.8001278646383391,0.22
20,6.168067226890756,20,0.1,0.5,1,-0.8382604228508186,0.14,-0.8002719944813736,0.22
20,6.247899159663865,20,0.1,0.5,1,-0.8381245368063032,0.14,-0.8004040454725476,0.212
20,6.3277310924369745,20,0.1,0.5,1,-0.8379700126810355,0.13,-0.8005597455207191,0.208
20,6.4075630252100835,20,0.1,0.5,1,-0.8377884409033957,0.13,-0.8007493597704568,0.208
20,6.487394957983192,20,0.1,0.5,1,-0.8376171497767148,0.13,-0.8009207766843985,0.204
20,6.567226890756302,20,0.1,0.5,1,-0.8374541376248841,0.13,-0.8010732810027368,0.2
20,6.647058823529411,20,0.1,0.5,1,-0.8372991626792122,0.13,-0.8012093146771211,0.2
20,6.72689075630252,20,0.1,0.5,1,-0.837162810587979,0.13,-0.8013291404755821,0.192
20,6.80672268907563,20,0.1,0.5,1,-0.837034745752409,0.13,-0.8014381868115582,0.188
20,6.886554621848739,20,0.1,0.5,1,-0.8369063168601752,0.13,-0.80152684769423,0.188
20,6.966386554621848,20,0.1,0.5,1,-0.8367790387590135,0.13,-0.8015998604519873,0.188
20,7.046218487394958,20,0.1,0.5,1,-0.8366574207859844,0.13,-0.8016669865145498,0.188
20,7.126050420168067,20,0.1,0.5,1,-0.8365410353113526,0.13,-0.8017289250693738,0.188
20,7.205882352941176,20,0.1,0.5,1,-0.8364297024463062,0.13,-0.8017864358966071,0.184
20,7.285714285714286,20,0.1,0.5,1,-0.836322870423152,0.13,-0.8018397459985404,0.18
20,7.3655462184873945,20,0.1,0.5,1,-0.8362201904830735,0.13,-0.80188923769993,0.18
20,7.4453781512605035,20,0.1,0.5,1,-0.8361213907032922,0.13,-0.8019352546085875,0.176
20,7.525210084033613,20,0.1,0.5,1,-0.8360264218880598,0.13,-0.8019779723789235,0.176
20,7.605042016806722,20,0.1,0.5,1,-0.8359199923050957,0.13,-0.8020402700463827,0.176
