seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8122976438697449,0.86,-0.8016488867567102,0.848
70,0.00021544346900318845,70,0.1,1.2,1,-0.8122976438158132,0.86,-0.8016488867106857,0.848
70,0.00046415888336127773,70,0.1,1.2,1,-0.812297643823954,0.86,-0.8016488867706365,0.848
70,0.001,70,0.1,1.2,1,-0.8122976438265666,0.86,-0.8016488867289776,0.848
70,0.002154434690031882,70,0.1,1.2,1,-0.8122976438053365,0.86,-0.8016488866887825,0.848
70,0.004641588833612777,70,0.1,1.2,1,-0.8122976438116473,0.86,-0.8016488867346133,0.848
70,0.01,70,0.1,1.2,1,-0.8122976438230727,0.86,-0.8016488867721289,0.848
70,0.021544346900318822,70,0.1,1.2,1,-0.8122976437900288,0.86,-0.801648886737276,0.844
70,0.046415888336127774,70,0.1,1.2,1,-0.8122976437728666,0.84,-0.8016488867430953,0.82
70,0.1,70,0.1,1.2,1,-0.8122976437383345,0.81,-0.8016488867531718,0.788
70,0.11,70,0.1,1.2,1,-0.8122976437834307,0.78,-0.8016488867852636,0.78
70,0.14708333333333334,70,0.1,1.2,1,-0.8122976438276653,0.76,-0.801648886749264,0.768
70,0.18416666666666667,70,0.1,1.2,1,-0.8122976438151932,0.73,-0.801648886724427,0.728
70,0.22125,70,0.1,1.2,1,-0.8122976438320532,0.68,-0.8016488867161036,0.692
70,0.25833333333333336,70,0.1,1.2,1,-0.8122976437970039,0.65,-0.8016488867107759,0.64
70,0.29541666666666666,70,0.1,1.2,1,-0.8122976438596388,0.6,-0.8016488867356629,0.612
70,0.3325,70,0.1,1.2,1,-0.8122976438163841,0.56,-0.8016488867480387,0.596
70,0.3695833333333333,70,0.1,1.2,1,-0.8122976438814348,0.48,-0.8016488867088478,0.544
70,0.4066666666666667,70,0.1,1.2,1,-0.8122976438526291,0.41,-0.8016488866896667,0.52
70,0.44375000000000003,70,0.1,1.2,1,-0.8122976438415458,0.37,-0.8016488866776271,0.476
70,0.48083333333333333,70,0.1,1.2,1,-0.8122976438204986,0.36,-0.8016488867009286,0.448
70,0.5179166666666667,70,0.1,1.2,1,-0.8122976438055577,0.34,-0.8016488867227263,0.404
70,0.555,70,0.1,1.2,1,-0.8122976437561504,0.32,-0.8016488867087886,0.352
70,0.5920833333333334,70,0.1,1.2,1,-0.8122976437400675,0.27,-0.8016488867018036,0.324
70,0.6291666666666667,70,0.1,1.2,1,-0.812297643795521,0.26,-0.8016488867769567,0.296
70,0.66625,70,0.1,1.2,1,-0.8122976437748002,0.24,-0.8016488867370529,0.268
70,0.7033333333333334,70,0.1,1.2,1,-0.8122976438378973,0.23,-0.8016488867874949,0.244
70,0.7404166666666667,70,0.1,1.2,1,-0.8122976437982726,0.22,-0.8016488867276018,0.22
70,0.7775000000000001,70,0.1,1.2,1,-0.8122976438405367,0.21,-0.8016488867281741,0.196
70,0.8145833333333333,70,0.1,1.2,1,-0.8122976438016747,0.17,-0.8016488866830731,0.18
70,0.8516666666666667,70,0.1,1.2,1,-0.8122976438718329,0.16,-0.8016488866733663,0.164
70,0.88875,70,0.1,1.2,1,-0.8122976438617006,0.14,-0.8016488866519268,0.144
70,0.9258333333333334,70,0.1,1.2,1,-0.8122976437854424,0.13,-0.8016488867106597,0.132
70,0.9629166666666668,70,0.1,1.2,1,-0.8122976438195662,0.13,-0.8016488867186112,0.128
70,1.0,70,0.1,1.2,1,-0.8122976438096023,0.13,-0.8016488867065574,0.12
70,1.1,70,0.1,1.2,1,-0.8122976437710266,0.1,-0.8016488867161659,0.088
70,1.2512820512820513,70,0.1,1.2,1,-0.8118443937656261,0.08,-0.8020329105199822,0.068
