seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.6944245900089981,0.96,-0.8582356189881599,0.844
50,0.00021544346900318845,50,0.1,1.2,1,-0.6944245898705339,0.96,-0.8582356190522721,0.844
50,0.00046415888336127773,50,0.1,1.2,1,-0.6944245899190113,0.96,-0.8582356190416965,0.844
50,0.001,50,0.1,1.2,1,-0.6944245899560031,0.96,-0.8582356190121693,0.844
50,0.002154434690031882,50,0.1,1.2,1,-0.6944245899452536,0.96,-0.8582356190036683,0.844
50,0.004641588833612777,50,0.1,1.2,1,-0.694424589925114,0.96,-0.8582356190321748,0.844
50,0.01,50,0.1,1.2,1,-0.6944245899681738,0.96,-0.8582356189631468,0.84
50,0.021544346900318822,50,0.1,1.2,1,-0.6944245898830791,0.96,-0.8582356190777123,0.836
50,0.046415888336127774,50,0.1,1.2,1,-0.6944245898851706,0.95,-0.8582356190980822,0.828
50,0.1,50,0.1,1.2,1,-0.6944245898591794,0.89,-0.8582356190818159,0.776
50,0.11,50,0.1,1.2,1,-0.6944245899200652,0.88,-0.8582356190883027,0.776
50,0.14708333333333334,50,0.1,1.2,1,-0.6944245898203184,0.87,-0.8582356191095907,0.764
50,0.18416666666666667,50,0.1,1.2,1,-0.6944245897917256,0.81,-0.8582356190905891,0.736
50,0.22125,50,0.1,1.2,1,-0.6944245899158318,0.78,-0.85823561906959,0.696
50,0.25833333333333336,50,0.1,1.2,1,-0.6944245898904956,0.73,-0.8582356190878795,0.676
50,0.29541666666666666,50,0.1,1.2,1,-0.6944245898481285,0.7,-0.8582356191065605,0.652
50,0.3325,50,0.1,1.2,1,-0.6944245898797332,0.66,-0.8582356190653363,0.612
50,0.3695833333333333,50,0.1,1.2,1,-0.6944245898902088,0.63,-0.85823561910028,0.564
50,0.4066666666666667,50,0.1,1.2,1,-0.6944245898898512,0.59,-0.8582356190599324,0.532
50,0.44375000000000003,50,0.1,1.2,1,-0.6944245899508413,0.54,-0.8582356190310659,0.468
50,0.48083333333333333,50,0.1,1.2,1,-0.6944245899146901,0.51,-0.8582356190713885,0.416
50,0.5179166666666667,50,0.1,1.2,1,-0.6944245899286423,0.49,-0.8582356190609628,0.384
50,0.555,50,0.1,1.2,1,-0.6944245898925355,0.47,-0.8582356190416355,0.36
50,0.5920833333333334,50,0.1,1.2,1,-0.6944245899515866,0.45,-0.8582356190311038,0.332
50,0.6291666666666667,50,0.1,1.2,1,-0.6944245899334511,0.41,-0.8582356190372513,0.304
50,0.66625,50,0.1,1.2,1,-0.6944245898883841,0.37,-0.8582356190364765,0.292
50,0.7033333333333334,50,0.1,1.2,1,-0.6944245899086008,0.33,-0.8582356190365019,0.256
50,0.7404166666666667,50,0.1,1.2,1,-0.694424589869252,0.3,-0.8582356190613707,0.22
50,0.7775000000000001,50,0.1,1.2,1,-0.6944245899175492,0.28,-0.8582356190551441,0.192
50,0.8145833333333333,50,0.1,1.2,1,-0.6944245899007855,0.26,-0.8582356190379957,0.168
50,0.8516666666666667,50,0.1,1.2,1,-0.6944245898902008,0.23,-0.8582356190438086,0.148
50,0.88875,50,0.1,1.2,1,-0.694424589932099,0.2,-0.8582356190380493,0.14
50,0.9258333333333334,50,0.1,1.2,1,-0.6944245899101795,0.17,-0.8582356190412854,0.132
50,0.9629166666666668,50,0.1,1.2,1,-0.6944245899120296,0.14,-0.8582356190496468,0.116
50,1.0,50,0.1,1.2,1,-0.6944245899415529,0.11,-0.858235619062355,0.1
50,1.1,50,0.1,1.2,1,-0.6944245899158838,0.1,-0.8582356190368035,0.068
50,1.2512820512820513,50,0.1,1.2,1,-0.6944245898450003,0.06,-0.8582356190561029,0.024
50,1.4025641025641027,50,0.1,1.2,1,-0.6945226540143312,0.06,-0.8580848806859783,0.02
50,1.553846153846154,50,0.1,1.2,1,-0.6953950118743366,0.02,-0.8568351710338733,0.008
50,1.7051282051282053,50,0.1,1.2,1,-0.6925381238020512,0.01,-0.8572992552066425,0.004
50,1.8564102564102565,50,0.1,1.2,1,-0.6909478638768036,0.01,-0.8575609781315294,0.004
50,2.0076923076923077,50,0.1,1.2,1,-0.6893709414171835,0.0,-0.857762852607925,0.004
50,2.1589743589743593,50,0.1,1.2,1,-0.6923797483690304,0.0,-0.8542641333676267,0.0
50,2.3102564102564105,50,0.1,1.2,1,-0.6946223719611636,0.0,-0.8516123690557017,0.0
50,2.4615384615384617,50,0.1,1.2,1,-0.6920779211121206,0.0,-0.8463326557628238,0.0
50,2.6128205128205133,50,0.1,1.2,1,-0.6789151964967963,0.0,-0.847104339938915,0.0
50,2.7641025641025645,50,0.1,1.2,1,-0.6735964115315309,0.0,-0.8428271385248448,0.0
50,2.9153846153846157,50,0.1,1.2,1,-0.675862672124189,0.0,-0.8367179215677063,0.0
50,3.066666666666667,50,0.1,1.2,1,-0.678668152242728,0.0,-0.8320589341857023,0.0
50,3.2179487179487185,50,0.1,1.2,1,-0.6814124557166303,0.0,-0.8259857704052355,0.0
50,3.3692307692307697,50,0.1,1.2,1,-0.6834478486681622,0.0,-0.8203290547618218,0.0
50,3.520512820512821,50,0.1,1.2,1,-0.6852071319671329,0.0,-0.8154589244796863,0.0
50,3.671794871794872,50,0.1,1.2,1,-0.6861366962469103,0.0,-0.8114141184887187,0.0
50,3.8230769230769233,50,0.1,1.2,1,-0.6861638949656288,0.0,-0.8069673964563097,0.0
50,3.974358974358975,50,0.1,1.2,1,-0.6861195663198738,0.0,-0.8028928194623763,0.0
50,4.125641025641026,50,0.1,1.2,1,-0.6861738083247466,0.0,-0.7992451208919596,0.0
50,4.276923076923078,50,0.1,1.2,1,-0.6856596110071466,0.0,-0.7962127809691765,0.0
50,4.4282051282051285,50,0.1,1.2,1,-0.686018575644631,0.0,-0.7924974167174894,0.0
50,4.57948717948718,50,0.1,1.2,1,-0.6860459526856725,0.0,-0.787223504121726,0.0
50,4.730769230769232,50,0.1,1.2,1,-0.6863527257189788,0.0,-0.7826875756179612,0.0
50,4.8820512820512825,50,0.1,1.2,1,-0.6866500530873628,0.0,-0.7787395140143863,0.0
50,5.033333333333333,50,0.1,1.2,1,-0.6871746728069386,0.0,-0.7752986302676399,0.0
50,5.184615384615386,50,0.1,1.2,1,-0.6880046409428769,0.0,-0.7723137817852733,0.0
50,5.3358974358974365,50,0.1,1.2,1,-0.6887818536691398,0.0,-0.7695382948081422,0.0
50,5.487179487179487,50,0.1,1.2,1,-0.6898497535838064,0.0,-0.7663526630877054,0.0
50,5.63846153846154,50,0.1,1.2,1,-0.6910028651195809,0.0,-0.7633578567110294,0.0
50,5.7897435897435905,50,0.1,1.2,1,-0.692095413450296,0.0,-0.7605648187781073,0.0
50,5.941025641025641,50,0.1,1.2,1,-0.6931220208805733,0.0,-0.7579264233965306,0.0
50,6.092307692307694,50,0.1,1.2,1,-0.6940558061951659,0.0,-0.7550679320009822,0.0
50,6.2435897435897445,50,0.1,1.2,1,-0.6949104631704488,0.0,-0.7523616045819012,0.0
50,6.394871794871795,50,0.1,1.2,1,-0.6956759743639735,0.0,-0.7497954334774125,0.0
50,6.546153846153846,50,0.1,1.2,1,-0.6961034001340208,0.0,-0.7475277687176703,0.0
50,6.6974358974358985,50,0.1,1.2,1,-0.6961877107419199,0.0,-0.7455576458711162,0.0
50,6.848717948717949,50,0.1,1.2,1,-0.6962781940500635,0.0,-0.7436831170086948,0.0
50,7.0,50,0.1,1.2,1,-0.6966311895252253,0.0,-0.7419640694168941,0.0
