seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8047949144877531,0.89,-0.8787765892904009,0.824
80,0.00021544346900318845,80,0.1,1.2,1,-0.8047949144948824,0.89,-0.878776589243154,0.824
80,0.00046415888336127773,80,0.1,1.2,1,-0.8047949144727986,0.89,-0.8787765892645653,0.824
80,0.001,80,0.1,1.2,1,-0.8047949145283197,0.89,-0.8787765892767179,0.824
80,0.002154434690031882,80,0.1,1.2,1,-0.8047949145329247,0.88,-0.8787765892590377,0.824
80,0.004641588833612777,80,0.1,1.2,1,-0.8047949144204503,0.87,-0.878776589243878,0.812
80,0.01,80,0.1,1.2,1,-0.804794914469253,0.87,-0.8787765892691253,0.812
80,0.021544346900318822,80,0.1,1.2,1,-0.8047949144297608,0.86,-0.8787765892760558,0.788
80,0.046415888336127774,80,0.1,1.2,1,-0.8047949144514606,0.85,-0.8787765892400484,0.772
80,0.1,80,0.1,1.2,1,-0.8050703794052603,0.84,-0.8790956066697097,0.728
80,0.11,80,0.1,1.2,1,-0.8051420604327026,0.84,-0.8791786208742712,0.728
80,0.14708333333333334,80,0.1,1.2,1,-0.8052995265918338,0.79,-0.8793609832350631,0.704
80,0.18416666666666667,80,0.1,1.2,1,-0.8053827324014614,0.74,-0.8794573442187488,0.648
80,0.22125,80,0.1,1.2,1,-0.8054350360088123,0.7,-0.8795179173750134,0.612
80,0.25833333333333336,80,0.1,1.2,1,-0.8054712028940301,0.68,-0.8795598024558297,0.592
80,0.29541666666666666,80,0.1,1.2,1,-0.8054978154078849,0.65,-0.8795906225593373,0.572
80,0.3325,80,0.1,1.2,1,-0.8055181970705307,0.6,-0.8796142266944249,0.54
80,0.3695833333333333,80,0.1,1.2,1,-0.8055343632136329,0.56,-0.8796329486822504,0.52
80,0.4066666666666667,80,0.1,1.2,1,-0.805547502638193,0.52,-0.8796481655365451,0.496
80,0.44375000000000003,80,0.1,1.2,1,-0.8055584024492467,0.5,-0.8796607886171129,0.456
80,0.48083333333333333,80,0.1,1.2,1,-0.8055675853693585,0.49,-0.879671423497717,0.424
80,0.5179166666666667,80,0.1,1.2,1,-0.8055754214866595,0.44,-0.8796804985217201,0.408
80,0.555,80,0.1,1.2,1,-0.8055822147950944,0.41,-0.8796883658630859,0.384
80,0.5920833333333334,80,0.1,1.2,1,-0.8055881400944804,0.36,-0.8796952280394635,0.364
80,0.6291666666666667,80,0.1,1.2,1,-0.8055933562922496,0.35,-0.8797012689155584,0.336
80,0.66625,80,0.1,1.2,1,-0.8055979855977438,0.31,-0.8797066301840926,0.32
80,0.7033333333333334,80,0.1,1.2,1,-0.805602125155022,0.29,-0.879711424135691,0.284
80,0.7404166666666667,80,0.1,1.2,1,-0.8056058403446065,0.27,-0.8797157267810249,0.264
80,0.7775000000000001,80,0.1,1.2,1,-0.8056092080518568,0.22,-0.8797196269452231,0.228
80,0.8145833333333333,80,0.1,1.2,1,-0.8056122633843333,0.21,-0.8797231653424338,0.216
80,0.8516666666666667,80,0.1,1.2,1,-0.8056150405575424,0.15,-0.8797263816145919,0.184
80,0.88875,80,0.1,1.2,1,-0.8056176302608415,0.15,-0.8797293807307074,0.172
80,0.9258333333333334,80,0.1,1.2,1,-0.8056199531603658,0.1,-0.8797320709102967,0.164
80,0.9629166666666668,80,0.1,1.2,1,-0.8056221262226186,0.1,-0.8797345874662404,0.156
80,1.0,80,0.1,1.2,1,-0.805624126097124,0.08,-0.8797369035823438,0.152
80,1.1,80,0.1,1.2,1,-0.8056288523102856,0.08,-0.8797423768090825,0.124
80,1.2512820512820513,80,0.1,1.2,1,-0.8067535197580531,0.06,-0.8795018352484585,0.1
80,1.4025641025641027,80,0.1,1.2,1,-0.8088477074386818,0.06,-0.8856462453426783,0.072
80,1.553846153846154,80,0.1,1.2,1,-0.8104157261263684,0.05,-0.8906433623291992,0.044
