seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8377026223439359,0.73,-0.860206181127983,0.772
40,0.00021544346900318845,40,0.1,1.2,1,-0.8377026222859102,0.73,-0.8602061811348644,0.772
40,0.00046415888336127773,40,0.1,1.2,1,-0.8377026223612343,0.73,-0.86020618106854,0.772
40,0.001,40,0.1,1.2,1,-0.8377026223179854,0.73,-0.8602061811073141,0.772
40,0.002154434690031882,40,0.1,1.2,1,-0.8377026224000326,0.73,-0.860206180989984,0.772
40,0.004641588833612777,40,0.1,1.2,1,-0.837702622356,0.73,-0.8602061810361524,0.768
40,0.01,40,0.1,1.2,1,-0.8377026222937732,0.73,-0.8602061810634911,0.764
40,0.021544346900318822,40,0.1,1.2,1,-0.8377026223063626,0.73,-0.8602061810138577,0.76
40,0.046415888336127774,40,0.1,1.2,1,-0.8377838949930632,0.7,-0.8602561790483519,0.744
40,0.1,40,0.1,1.2,1,-0.8422219916337482,0.67,-0.862986438970505,0.676
40,0.11,40,0.1,1.2,1,-0.8423929669599307,0.67,-0.8630916207831266,0.676
40,0.14708333333333334,40,0.1,1.2,1,-0.8427942815500029,0.64,-0.8633385043227221,0.628
40,0.18416666666666667,40,0.1,1.2,1,-0.8430186739151384,0.59,-0.8634765476313471,0.6
40,0.22125,40,0.1,1.2,1,-0.843163242334953,0.56,-0.8635654842227682,0.572
40,0.25833333333333336,40,0.1,1.2,1,-0.8432645612621805,0.53,-0.8636278143121665,0.54
40,0.29541666666666666,40,0.1,1.2,1,-0.8433396453889247,0.49,-0.8636740051557961,0.492
40,0.3325,40,0.1,1.2,1,-0.8424345049049167,0.47,-0.862735514105623,0.444
40,0.3695833333333333,40,0.1,1.2,1,-0.8372295627220546,0.44,-0.8574525390698209,0.396
40,0.4066666666666667,40,0.1,1.2,1,-0.8348508583290465,0.43,-0.8550316756584186,0.376
40,0.44375000000000003,40,0.1,1.2,1,-0.8334128337279472,0.41,-0.8535647740848259,0.364
40,0.48083333333333333,40,0.1,1.2,1,-0.8324238956069516,0.39,-0.8525540485565408,0.332
40,0.5179166666666667,40,0.1,1.2,1,-0.8316908637859127,0.32,-0.8518036729195193,0.28
40,0.555,40,0.1,1.2,1,-0.8311895521834609,0.3,-0.8512888887900751,0.252
40,0.5920833333333334,40,0.1,1.2,1,-0.8312065802530015,0.27,-0.8512993641199698,0.204
40,0.6291666666666667,40,0.1,1.2,1,-0.8312079502541303,0.25,-0.8513002069507768,0.18
40,0.66625,40,0.1,1.2,1,-0.8312079502650513,0.23,-0.8513002069093311,0.156
40,0.7033333333333334,40,0.1,1.2,1,-0.8312079502717339,0.2,-0.8513002069502802,0.14
40,0.7404166666666667,40,0.1,1.2,1,-0.8312079503102558,0.18,-0.8513002069600407,0.116
40,0.7775000000000001,40,0.1,1.2,1,-0.8312079503271427,0.14,-0.8513002069409487,0.1
40,0.8145833333333333,40,0.1,1.2,1,-0.8312079503479236,0.13,-0.8513002069592246,0.092
40,0.8516666666666667,40,0.1,1.2,1,-0.8312079502691335,0.11,-0.8513002069786124,0.076
40,0.88875,40,0.1,1.2,1,-0.8312079502513301,0.1,-0.8513002069757465,0.072
40,0.9258333333333334,40,0.1,1.2,1,-0.8312079502336901,0.09,-0.8513002069700528,0.072
40,0.9629166666666668,40,0.1,1.2,1,-0.8312079502504781,0.08,-0.8513002069870386,0.068
40,1.0,40,0.1,1.2,1,-0.8312079502584677,0.06,-0.851300206983842,0.06
40,1.1,40,0.1,1.2,1,-0.8312079502529479,0.04,-0.8513002069816534,0.04
40,1.2512820512820513,40,0.1,1.2,1,-0.8312079502471158,0.04,-0.8513002070139162,0.016
40,1.4025641025641027,40,0.1,1.2,1,-0.831207950271424,0.04,-0.8513002069933802,0.012
40,1.553846153846154,40,0.1,1.2,1,-0.8303106322268152,0.02,-0.8510725047199799,0.008
40,1.7051282051282053,40,0.1,1.2,1,-0.8303828459177207,0.02,-0.8486510824742629,0.0
40,1.8564102564102565,40,0.1,1.2,1,-0.8313838166997808,0.02,-0.8455010459648756,0.0
40,2.0076923076923077,40,0.1,1.2,1,-0.8321913453522215,0.0,-0.8428515684223391,0.0
40,2.1589743589743593,40,0.1,1.2,1,-0.8328303144368312,0.0,-0.840788718444812,0.0
40,2.3102564102564105,40,0.1,1.2,1,-0.8333525620950012,0.0,-0.8391195982634397,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8337890919710347,0.0,-0.8377323622957691,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.8341604948475709,0.0,-0.8365558924641764,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8344811099472885,0.0,-0.8355426609879749,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.8384065084460508,0.0,-0.832834801961394,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.8427340734865402,0.0,-0.8298540658710051,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.8468248249796119,0.0,-0.8266235883809869,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.8508281267535406,0.0,-0.8233772343448209,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.8550732370701113,0.0,-0.8199841383214007,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.8585755530751409,0.0,-0.8169702252605542,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.8613284616996896,0.0,-0.8137529840619137,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.8638772890527693,0.0,-0.8106503074133343,0.0
40,4.125641025641026,40,0.1,1.2,1,-0.8661799769026041,0.0,-0.807813043178367,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.868147239632795,0.0,-0.8054227052053695,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.8697705277551003,0.0,-0.8037598867180602,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.8714274846489894,0.0,-0.802126253606338,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.8729527058567607,0.0,-0.8006274394548325,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.8743693729628823,0.0,-0.7992354567746025,0.0
40,5.033333333333333,40,0.1,1.2,1,-0.8756895847047232,0.0,-0.7979383877289088,0.0
40,5.184615384615386,40,0.1,1.2,1,-0.8765100299354232,0.0,-0.7967100175462186,0.0
40,5.3358974358974365,40,0.1,1.2,1,-0.8762950824609012,0.0,-0.7955204292445348,0.0
40,5.487179487179487,40,0.1,1.2,1,-0.8761033534938997,0.0,-0.7944039583627375,0.0
40,5.63846153846154,40,0.1,1.2,1,-0.8759354478992166,0.0,-0.7933538001394277,0.0
40,5.7897435897435905,40,0.1,1.2,1,-0.8757786487903474,0.0,-0.7922128855966064,0.0
40,5.941025641025641,40,0.1,1.2,1,-0.8756349356560671,0.0,-0.791030075474571,0.0
40,6.092307692307694,40,0.1,1.2,1,-0.8755054594662801,0.0,-0.7899112861021004,0.0
40,6.2435897435897445,40,0.1,1.2,1,-0.8753904535249489,0.0,-0.7888508522545171,0.0
40,6.394871794871795,40,0.1,1.2,1,-0.8752818808318474,0.0,-0.7878447247693254,0.0
40,6.546153846153846,40,0.1,1.2,1,-0.875182277543152,0.0,-0.7868895099281585,0.0
40,6.6974358974358985,40,0.1,1.2,1,-0.8750914367253787,0.0,-0.7859793931455388,0.0
40,6.848717948717949,40,0.1,1.2,1,-0.8750084739604114,0.0,-0.7851132744820211,0.0
40,7.0,40,0.1,1.2,1,-0.8749319578699175,0.0,-0.7842871447114905,0.0
