seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.932898242428524,0.8,-0.9394553539681185,0.852
0,0.00021544346900318845,0,0.1,1.2,1,-0.9328982426039579,0.8,-0.9394553539353069,0.852
0,0.00046415888336127773,0,0.1,1.2,1,-0.932898242636194,0.8,-0.9394553539214758,0.852
0,0.001,0,0.1,1.2,1,-0.932898242590699,0.79,-0.9394553538970518,0.848
0,0.002154434690031882,0,0.1,1.2,1,-0.9328982425832334,0.78,-0.9394553539659325,0.848
0,0.004641588833612777,0,0.1,1.2,1,-0.9328982424161535,0.78,-0.9394553539120692,0.848
0,0.01,0,0.1,1.2,1,-0.9267050333443276,0.8,-0.9402754962779566,0.844
0,0.021544346900318822,0,0.1,1.2,1,-0.9232852932031327,0.81,-0.9407283589930124,0.84
0,0.046415888336127774,0,0.1,1.2,1,-0.9232852928271699,0.8,-0.9407283590562394,0.82
0,0.1,0,0.1,1.2,1,-0.9232852928241523,0.77,-0.9407283590442764,0.796
0,0.11,0,0.1,1.2,1,-0.9232852928282574,0.76,-0.9407283590560664,0.788
0,0.14708333333333334,0,0.1,1.2,1,-0.9232852928318533,0.74,-0.9407283590045283,0.768
0,0.18416666666666667,0,0.1,1.2,1,-0.9232852929152857,0.71,-0.9407283590509785,0.724
0,0.22125,0,0.1,1.2,1,-0.9232852928604092,0.7,-0.9407283590510798,0.696
0,0.25833333333333336,0,0.1,1.2,1,-0.9232852929358957,0.64,-0.9407283590921542,0.66
0,0.29541666666666666,0,0.1,1.2,1,-0.9232852929707691,0.61,-0.9407283590636237,0.616
0,0.3325,0,0.1,1.2,1,-0.9232852928757339,0.57,-0.9407283590749393,0.596
0,0.3695833333333333,0,0.1,1.2,1,-0.9232852928628398,0.54,-0.940728359053332,0.56
0,0.4066666666666667,0,0.1,1.2,1,-0.9232852928551128,0.51,-0.9407283590465148,0.524
0,0.44375000000000003,0,0.1,1.2,1,-0.9232852928529377,0.48,-0.9407283590396441,0.492
0,0.48083333333333333,0,0.1,1.2,1,-0.9232852929692933,0.46,-0.9407283591249145,0.46
0,0.5179166666666667,0,0.1,1.2,1,-0.9232852929969316,0.44,-0.9407283591262368,0.444
