seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8183594089111941,0.71,-0.7617408799393189,0.788
30,0.00021544346900318845,30,0.1,1.2,1,-0.8183594089031093,0.71,-0.7617408799564663,0.788
30,0.00046415888336127773,30,0.1,1.2,1,-0.818359408932123,0.71,-0.761740879886981,0.788
30,0.001,30,0.1,1.2,1,-0.8183594089104343,0.71,-0.7617408799851771,0.788
30,0.002154434690031882,30,0.1,1.2,1,-0.8183594089078534,0.71,-0.7617408800127641,0.788
30,0.004641588833612777,30,0.1,1.2,1,-0.8183594089373597,0.71,-0.7617408799262891,0.788
30,0.01,30,0.1,1.2,1,-0.8183594089362276,0.71,-0.7617408798691657,0.788
30,0.021544346900318822,30,0.1,1.2,1,-0.8189982698853313,0.7,-0.7590935229774466,0.776
30,0.046415888336127774,30,0.1,1.2,1,-0.8204853906309466,0.7,-0.7529310877249941,0.764
30,0.1,30,0.1,1.2,1,-0.7999686840746497,0.64,-0.7620277124568515,0.72
30,0.11,30,0.1,1.2,1,-0.7979590344204739,0.65,-0.7629357974746402,0.7
30,0.14708333333333334,30,0.1,1.2,1,-0.794469403860374,0.63,-0.7643934184941169,0.688
30,0.18416666666666667,30,0.1,1.2,1,-0.7943222437276265,0.6,-0.7642368829420286,0.672
30,0.22125,30,0.1,1.2,1,-0.7876550144125276,0.57,-0.772207302358933,0.624
30,0.25833333333333336,30,0.1,1.2,1,-0.7870182064323921,0.55,-0.7729136604272321,0.592
30,0.29541666666666666,30,0.1,1.2,1,-0.7891471081154235,0.49,-0.7727005144189929,0.568
30,0.3325,30,0.1,1.2,1,-0.79114706867579,0.47,-0.7725177827788005,0.524
30,0.3695833333333333,30,0.1,1.2,1,-0.7825868720407269,0.44,-0.7664867127022245,0.5
30,0.4066666666666667,30,0.1,1.2,1,-0.7802363598058626,0.39,-0.7708695890727411,0.476
30,0.44375000000000003,30,0.1,1.2,1,-0.7790421787047527,0.38,-0.7745325006148291,0.436
30,0.48083333333333333,30,0.1,1.2,1,-0.7802327151115895,0.35,-0.777471742074106,0.392
30,0.5179166666666667,30,0.1,1.2,1,-0.7821168561466431,0.32,-0.7791087609422678,0.376
30,0.555,30,0.1,1.2,1,-0.7797621689865363,0.29,-0.7797337944470416,0.34
30,0.5920833333333334,30,0.1,1.2,1,-0.7782015104059391,0.27,-0.7801337595678144,0.32
30,0.6291666666666667,30,0.1,1.2,1,-0.7770681026220916,0.25,-0.7804215975575529,0.308
30,0.66625,30,0.1,1.2,1,-0.7761960918921693,0.24,-0.7806424608358962,0.284
30,0.7033333333333334,30,0.1,1.2,1,-0.7754993961386458,0.23,-0.7808157316254307,0.256
30,0.7404166666666667,30,0.1,1.2,1,-0.7749271600919242,0.22,-0.7809546280138829,0.24
30,0.7775000000000001,30,0.1,1.2,1,-0.7744462073920906,0.21,-0.7810693841219234,0.228
30,0.8145833333333333,30,0.1,1.2,1,-0.7740340063766098,0.2,-0.7811676140317226,0.204
30,0.8516666666666667,30,0.1,1.2,1,-0.7736770046124175,0.18,-0.7812510173986811,0.192
30,0.88875,30,0.1,1.2,1,-0.7733634975170073,0.18,-0.781323333438609,0.18
30,0.9258333333333334,30,0.1,1.2,1,-0.7730859016333386,0.17,-0.7813866811021569,0.156
