seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8335995864859592,0.8,-0.8404870591986758,0.796
20,0.00021544346900318845,20,0.1,1.2,1,-0.833599586463519,0.8,-0.8404870592011918,0.796
20,0.00046415888336127773,20,0.1,1.2,1,-0.833599586443991,0.8,-0.840487059189734,0.796
20,0.001,20,0.1,1.2,1,-0.8335995864711196,0.8,-0.8404870591902781,0.796
20,0.002154434690031882,20,0.1,1.2,1,-0.8335995864926131,0.8,-0.8404870592136285,0.792
20,0.004641588833612777,20,0.1,1.2,1,-0.8335995864804573,0.8,-0.8404870591931621,0.792
20,0.01,20,0.1,1.2,1,-0.8335995864819908,0.8,-0.8404870591252166,0.788
20,0.021544346900318822,20,0.1,1.2,1,-0.8335389930383559,0.79,-0.8390478487819562,0.784
20,0.046415888336127774,20,0.1,1.2,1,-0.8335202413345805,0.78,-0.8386024624777788,0.76
20,0.1,20,0.1,1.2,1,-0.8335132662431437,0.74,-0.838436788279222,0.716
20,0.11,20,0.1,1.2,1,-0.8335127366469723,0.74,-0.8384242087012939,0.704
20,0.14708333333333334,20,0.1,1.2,1,-0.8343192829928493,0.71,-0.8389105608745904,0.684
20,0.18416666666666667,20,0.1,1.2,1,-0.8355146140875216,0.69,-0.839658699096962,0.648
20,0.22125,20,0.1,1.2,1,-0.8361552093883678,0.66,-0.8400573047639782,0.608
20,0.25833333333333336,20,0.1,1.2,1,-0.8365651291626787,0.61,-0.8403115028768767,0.58
20,0.29541666666666666,20,0.1,1.2,1,-0.8368534304003559,0.55,-0.8404898958676377,0.548
20,0.3325,20,0.1,1.2,1,-0.8370685584233926,0.5,-0.8406228092298765,0.5
20,0.3695833333333333,20,0.1,1.2,1,-0.8372358572816607,0.46,-0.8407260781316254,0.472
20,0.4066666666666667,20,0.1,1.2,1,-0.8373699933744837,0.41,-0.8408088021989879,0.436
20,0.44375000000000003,20,0.1,1.2,1,-0.8374800842153504,0.38,-0.8408766679481533,0.408
20,0.48083333333333333,20,0.1,1.2,1,-0.8375722104972648,0.35,-0.8409334325346686,0.376
20,0.5179166666666667,20,0.1,1.2,1,-0.83765046437878,0.28,-0.8409816324455944,0.332
20,0.555,20,0.1,1.2,1,-0.837717748329458,0.27,-0.8410230792018185,0.288
20,0.5920833333333334,20,0.1,1.2,1,-0.8377763086596723,0.21,-0.8410591161278205,0.256
20,0.6291666666666667,20,0.1,1.2,1,-0.8378277329177365,0.18,-0.8410907659849998,0.236
20,0.66625,20,0.1,1.2,1,-0.8378732605764337,0.16,-0.8411187756796022,0.204
20,0.7033333333333334,20,0.1,1.2,1,-0.8379138599175533,0.14,-0.8411437626570787,0.172
20,0.7404166666666667,20,0.1,1.2,1,-0.8379502934512625,0.13,-0.8411661840609075,0.148
20,0.7775000000000001,20,0.1,1.2,1,-0.8379831759362015,0.11,-0.8411864106895014,0.124
20,0.8145833333333333,20,0.1,1.2,1,-0.8380130105078077,0.09,-0.8412047626644196,0.116
20,0.8516666666666667,20,0.1,1.2,1,-0.8380401943152519,0.08,-0.8412214833708773,0.116
20,0.88875,20,0.1,1.2,1,-0.8380650746072819,0.07,-0.8412367865037376,0.108
20,0.9258333333333334,20,0.1,1.2,1,-0.8380879274056027,0.07,-0.8412508416972373,0.084
20,0.9629166666666668,20,0.1,1.2,1,-0.8381089985861123,0.04,-0.8412638004188657,0.076
20,1.0,20,0.1,1.2,1,-0.8381284870561909,0.03,-0.8412757849525391,0.064
20,1.1,20,0.1,1.2,1,-0.8381744188308613,0.03,-0.8413040275081489,0.048
20,1.2512820512820513,20,0.1,1.2,1,-0.8382298256285219,0.02,-0.8413380902324263,0.032
20,1.4025641025641027,20,0.1,1.2,1,-0.8382678815732525,0.01,-0.841381025945823,0.016
20,1.553846153846154,20,0.1,1.2,1,-0.8382871514376283,0.0,-0.8414501934256917,0.012
20,1.7051282051282053,20,0.1,1.2,1,-0.8405122576524434,0.0,-0.8377213202441777,0.008
20,1.8564102564102565,20,0.1,1.2,1,-0.8431674864473928,0.0,-0.8338298151845729,0.0
20,2.0076923076923077,20,0.1,1.2,1,-0.8339545694997947,0.0,-0.8253927306927442,0.0
20,2.1589743589743593,20,0.1,1.2,1,-0.8269747763691135,0.0,-0.8194587646607476,0.0
20,2.3102564102564105,20,0.1,1.2,1,-0.8223442267438965,0.0,-0.8146531272301573,0.0
20,2.4615384615384617,20,0.1,1.2,1,-0.8209500420298474,0.0,-0.807618463719471,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.8191474506501707,0.0,-0.8012873855963374,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.8174746654007286,0.0,-0.7963676459178105,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.814174093568938,0.0,-0.7909949826848647,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.8113525582724631,0.0,-0.7869315783451166,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.8089904929242004,0.0,-0.7834807203517439,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.8071995689928442,0.0,-0.7808373449758516,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.8057018004967225,0.0,-0.7786365038976806,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.8049360519266751,0.0,-0.7777544482273366,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.8042544524095931,0.0,-0.7769746288254831,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.803653807768508,0.0,-0.7757994593153467,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.8026842220884146,0.0,-0.7747272649452035,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.8015303568577639,0.0,-0.7740100330424304,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.8007617567836454,0.0,-0.7732149686679199,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.8005382714484558,0.0,-0.772192220592645,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.8003376869514633,0.0,-0.7712456257409588,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.8001554413124886,0.0,-0.7703683792605365,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.7999934186560747,0.0,-0.7695524918482731,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.7998929617400719,0.0,-0.7688273893620795,0.0
