seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.7596252401238263,0.75,-0.7941974631603758,0.78
60,0.00021544346900318845,60,0.1,1.2,1,-0.7596252400848863,0.75,-0.7941974631685068,0.78
60,0.00046415888336127773,60,0.1,1.2,1,-0.7596252401318822,0.75,-0.7941974633109549,0.78
60,0.001,60,0.1,1.2,1,-0.7596252405728089,0.75,-0.794197464703416,0.78
60,0.002154434690031882,60,0.1,1.2,1,-0.7612570849076876,0.76,-0.7992238052351444,0.784
60,0.004641588833612777,60,0.1,1.2,1,-0.7616086594317314,0.75,-0.800306710896378,0.776
60,0.01,60,0.1,1.2,1,-0.7616131644928714,0.75,-0.8003205871763183,0.772
60,0.021544346900318822,60,0.1,1.2,1,-0.7616131644162581,0.74,-0.800320587249179,0.768
60,0.046415888336127774,60,0.1,1.2,1,-0.761613164542421,0.69,-0.8003205872198802,0.736
60,0.1,60,0.1,1.2,1,-0.7616131646025156,0.65,-0.800320587297961,0.668
60,0.11,60,0.1,1.2,1,-0.7635548209765243,0.65,-0.8036094133674333,0.652
60,0.14708333333333334,60,0.1,1.2,1,-0.7665703886776758,0.61,-0.8087172576608156,0.608
60,0.18416666666666667,60,0.1,1.2,1,-0.7674840550395252,0.6,-0.8102648485905909,0.588
60,0.22125,60,0.1,1.2,1,-0.76600081229284,0.55,-0.8097173487088715,0.548
60,0.25833333333333336,60,0.1,1.2,1,-0.7536964330519405,0.54,-0.8051755122733143,0.504
60,0.29541666666666666,60,0.1,1.2,1,-0.7482464235679472,0.51,-0.8031637853083872,0.46
60,0.3325,60,0.1,1.2,1,-0.7449886457370261,0.49,-0.8019612627401379,0.436
60,0.3695833333333333,60,0.1,1.2,1,-0.7427644842451119,0.45,-0.8011402722980359,0.396
60,0.4066666666666667,60,0.1,1.2,1,-0.741125932409553,0.44,-0.8005354441837733,0.388
60,0.44375000000000003,60,0.1,1.2,1,-0.7398587783488931,0.41,-0.800067707757839,0.36
60,0.48083333333333333,60,0.1,1.2,1,-0.7388431458936556,0.37,-0.7996928138830194,0.328
60,0.5179166666666667,60,0.1,1.2,1,-0.7380079436003367,0.33,-0.7993845210111177,0.284
60,0.555,60,0.1,1.2,1,-0.7373071496829796,0.28,-0.7991258414648796,0.252
60,0.5920833333333334,60,0.1,1.2,1,-0.7367096326773005,0.26,-0.7989052838511539,0.236
60,0.6291666666666667,60,0.1,1.2,1,-0.7361932943849527,0.23,-0.7987146912089225,0.216
60,0.66625,60,0.1,1.2,1,-0.7357421313484483,0.22,-0.7985481563200502,0.184
60,0.7033333333333334,60,0.1,1.2,1,-0.7353442409072113,0.2,-0.7984012855999201,0.176
60,0.7404166666666667,60,0.1,1.2,1,-0.7349902750351737,0.19,-0.7982706284364716,0.152
60,0.7775000000000001,60,0.1,1.2,1,-0.7346737253721097,0.19,-0.7981537824918091,0.128
60,0.8145833333333333,60,0.1,1.2,1,-0.7346717665832492,0.16,-0.798153059453165,0.124
60,0.8516666666666667,60,0.1,1.2,1,-0.734671766493021,0.14,-0.7981530594294983,0.108
60,0.88875,60,0.1,1.2,1,-0.7346717664487202,0.12,-0.7981530593980664,0.088
60,0.9258333333333334,60,0.1,1.2,1,-0.7346717664445661,0.09,-0.7981530594052829,0.076
60,0.9629166666666668,60,0.1,1.2,1,-0.7346717664503855,0.07,-0.7981530594186366,0.052
60,1.0,60,0.1,1.2,1,-0.7346717664504735,0.06,-0.7981530594237787,0.044
60,1.1,60,0.1,1.2,1,-0.7346717664984364,0.05,-0.7981530594508017,0.02
60,1.2512820512820513,60,0.1,1.2,1,-0.7346717663598006,0.02,-0.798153059325846,0.012
60,1.4025641025641027,60,0.1,1.2,1,-0.7346717663426966,0.01,-0.7981530593394421,0.004
60,1.553846153846154,60,0.1,1.2,1,-0.7359188201812288,0.0,-0.7980530447757235,0.004
60,1.7051282051282053,60,0.1,1.2,1,-0.7434314062305396,0.0,-0.7974505299210789,0.0
60,1.8564102564102565,60,0.1,1.2,1,-0.7486867070554717,0.0,-0.7970290517750336,0.0
60,2.0076923076923077,60,0.1,1.2,1,-0.7490302573378601,0.0,-0.7923334784575301,0.0
60,2.1589743589743593,60,0.1,1.2,1,-0.747837919082088,0.0,-0.7884486018847244,0.0
60,2.3102564102564105,60,0.1,1.2,1,-0.7472885512863477,0.0,-0.784528260792388,0.0
60,2.4615384615384617,60,0.1,1.2,1,-0.7460254272674782,0.0,-0.7792054689122329,0.0
60,2.6128205128205133,60,0.1,1.2,1,-0.7406158868034985,0.0,-0.7725051619729096,0.0
60,2.7641025641025645,60,0.1,1.2,1,-0.7358674370701,0.0,-0.7651864026379483,0.0
60,2.9153846153846157,60,0.1,1.2,1,-0.7351108659487067,0.0,-0.7615877324751161,0.0
60,3.066666666666667,60,0.1,1.2,1,-0.7346561518954047,0.0,-0.758972440405101,0.0
60,3.2179487179487185,60,0.1,1.2,1,-0.7338334863010912,0.0,-0.7569054303820478,0.0
60,3.3692307692307697,60,0.1,1.2,1,-0.7325678012611047,0.0,-0.7552389749888776,0.0
60,3.520512820512821,60,0.1,1.2,1,-0.7313886698492322,0.0,-0.7540894518163055,0.0
60,3.671794871794872,60,0.1,1.2,1,-0.730215435410136,0.0,-0.7537152929438528,0.0
60,3.8230769230769233,60,0.1,1.2,1,-0.7291599605795891,0.0,-0.7533816088804524,0.0
60,3.974358974358975,60,0.1,1.2,1,-0.7283630546724382,0.0,-0.7532224531361364,0.0
60,4.125641025641026,60,0.1,1.2,1,-0.7275960648594687,0.0,-0.7529958890402134,0.0
60,4.276923076923078,60,0.1,1.2,1,-0.7266451294179401,0.0,-0.752521190791929,0.0
60,4.4282051282051285,60,0.1,1.2,1,-0.7257756176472774,0.0,-0.7520932363416598,0.0
60,4.57948717948718,60,0.1,1.2,1,-0.7249753345104614,0.0,-0.7517040649692328,0.0
60,4.730769230769232,60,0.1,1.2,1,-0.7242359841530601,0.0,-0.7513481021256075,0.0
60,4.8820512820512825,60,0.1,1.2,1,-0.7235538935467247,0.0,-0.751022923890945,0.0
60,5.033333333333333,60,0.1,1.2,1,-0.7228235698527868,0.0,-0.7506500453415931,0.0
60,5.184615384615386,60,0.1,1.2,1,-0.7220662765295056,0.0,-0.7502432670083681,0.0
60,5.3358974358974365,60,0.1,1.2,1,-0.7213587796161838,0.0,-0.7498661538165662,0.0
60,5.487179487179487,60,0.1,1.2,1,-0.7206966987072434,0.0,-0.7495148343835086,0.0
60,5.63846153846154,60,0.1,1.2,1,-0.7200711874915143,0.0,-0.749145697881394,0.0
60,5.7897435897435905,60,0.1,1.2,1,-0.7194909444547176,0.0,-0.7487271414871952,0.0
60,5.941025641025641,60,0.1,1.2,1,-0.718950783771362,0.0,-0.7483226203309601,0.0
60,6.092307692307694,60,0.1,1.2,1,-0.7184423837816998,0.0,-0.7479434897786386,0.0
60,6.2435897435897445,60,0.1,1.2,1,-0.7180032685761053,0.0,-0.7475934085113131,0.0
60,6.394871794871795,60,0.1,1.2,1,-0.717640132482283,0.0,-0.7473027956099183,0.0
60,6.546153846153846,60,0.1,1.2,1,-0.717386138998676,0.0,-0.747155778108089,0.0
60,6.6974358974358985,60,0.1,1.2,1,-0.7171598631646943,0.0,-0.7469996010327243,0.0
60,6.848717948717949,60,0.1,1.2,1,-0.716982909189216,0.0,-0.7468229736139358,0.0
60,7.0,60,0.1,1.2,1,-0.716861137842994,0.0,-0.7466205445328923,0.0
