seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.9107397641529994,0.87,-0.9065935916075031,0.904
40,0.5798319327731092,40,0.35,1.5,1,-0.907562282315303,0.87,-0.9045596131994367,0.9
40,0.6596638655462185,40,0.35,1.5,1,-0.9021566847612736,0.86,-0.8998398297165823,0.9
40,0.7394957983193278,40,0.35,1.5,1,-0.8996645389388501,0.86,-0.899277953938072,0.888
40,0.819327731092437,40,0.35,1.5,1,-0.8979555131508047,0.85,-0.8983336230941437,0.856
40,0.8991596638655461,40,0.35,1.5,1,-0.8967611861531485,0.84,-0.897751854743813,0.856
40,0.9789915966386554,40,0.35,1.5,1,-0.8958477900448101,0.83,-0.8973508356580718,0.852
40,1.0588235294117647,40,0.35,1.5,1,-0.894889969382192,0.81,-0.8964632363505245,0.848
40,1.138655462184874,40,0.35,1.5,1,-0.8932299318357209,0.8,-0.8941350459984366,0.84
40,1.218487394957983,40,0.35,1.5,1,-0.8918588029788671,0.8,-0.8928134508734048,0.836
40,1.2983193277310923,40,0.35,1.5,1,-0.8904823842316872,0.8,-0.8917384567982977,0.82
40,1.3781512605042017,40,0.35,1.5,1,-0.888533580809774,0.8,-0.8910419359848223,0.808
40,1.4579831932773109,40,0.35,1.5,1,-0.8870819591331234,0.78,-0.8902360493630753,0.792
40,1.53781512605042,40,0.35,1.5,1,-0.8861440829355886,0.78,-0.8894426006879603,0.772
40,1.6176470588235294,40,0.35,1.5,1,-0.8853694677261461,0.77,-0.8889258459286877,0.764
40,1.6974789915966386,40,0.35,1.5,1,-0.8842121414535078,0.76,-0.8884442741161611,0.744
40,1.7773109243697478,40,0.35,1.5,1,-0.8823800145685478,0.74,-0.8880576773035062,0.744
40,1.857142857142857,40,0.35,1.5,1,-0.8804053816779086,0.72,-0.8878775017328513,0.728
40,1.9369747899159662,40,0.35,1.5,1,-0.878910432028642,0.72,-0.8877107818368707,0.72
40,2.0168067226890756,40,0.35,1.5,1,-0.8777204754751213,0.69,-0.8874546003597897,0.712
40,2.0966386554621845,40,0.35,1.5,1,-0.8766752522388853,0.68,-0.8871075227010355,0.708
40,2.176470588235294,40,0.35,1.5,1,-0.8756653150165815,0.67,-0.8868483686880816,0.684
40,2.2563025210084033,40,0.35,1.5,1,-0.8745505831647687,0.66,-0.8865331451003754,0.664
40,2.3361344537815123,40,0.35,1.5,1,-0.8734136140910412,0.65,-0.8860800182253974,0.648
40,2.4159663865546217,40,0.35,1.5,1,-0.8723502387745056,0.64,-0.8857107154095206,0.644
40,2.495798319327731,40,0.35,1.5,1,-0.8712647237199982,0.64,-0.8852855934453683,0.628
40,2.57563025210084,40,0.35,1.5,1,-0.8699292715247876,0.63,-0.8846369027273859,0.612
40,2.6554621848739495,40,0.35,1.5,1,-0.8688341614691366,0.61,-0.8840834025199527,0.6
40,2.735294117647059,40,0.35,1.5,1,-0.8680345952537201,0.61,-0.8835868458248588,0.584
40,2.815126050420168,40,0.35,1.5,1,-0.867229679532718,0.6,-0.8831814829255686,0.576
40,2.8949579831932772,40,0.35,1.5,1,-0.8663926306314158,0.58,-0.8827402690055753,0.552
40,2.974789915966386,40,0.35,1.5,1,-0.8655609562559681,0.58,-0.882299898154683,0.548
40,3.0546218487394956,40,0.35,1.5,1,-0.8647851444871193,0.57,-0.8818818380254293,0.54
40,3.134453781512605,40,0.35,1.5,1,-0.8640230525630684,0.57,-0.8814706670128005,0.516
40,3.214285714285714,40,0.35,1.5,1,-0.8633087389892586,0.55,-0.881085352891309,0.516
40,3.2941176470588234,40,0.35,1.5,1,-0.8627116368957166,0.51,-0.8806899325432755,0.512
40,3.3739495798319323,40,0.35,1.5,1,-0.8621739598812432,0.48,-0.8803204780443341,0.488
40,3.4537815126050417,40,0.35,1.5,1,-0.8616395182673144,0.47,-0.8799502895909983,0.472
40,3.533613445378151,40,0.35,1.5,1,-0.8610955675619139,0.46,-0.8795280000027522,0.456
40,3.61344537815126,40,0.35,1.5,1,-0.860451138417263,0.44,-0.8791565995866178,0.444
40,3.6932773109243695,40,0.35,1.5,1,-0.8597506185688397,0.44,-0.8788377617070674,0.436
40,3.773109243697479,40,0.35,1.5,1,-0.8591215239956378,0.43,-0.8785492502552861,0.436
40,3.852941176470588,40,0.35,1.5,1,-0.8584651311399688,0.43,-0.8782789430131034,0.424
40,3.9327731092436973,40,0.35,1.5,1,-0.8577843652410344,0.42,-0.8780185148194091,0.416
40,4.012605042016807,40,0.35,1.5,1,-0.8574811742002001,0.41,-0.8777356030003305,0.404
40,4.092436974789916,40,0.35,1.5,1,-0.8571026211626629,0.4,-0.8774488125650095,0.392
40,4.172268907563025,40,0.35,1.5,1,-0.8566410429041101,0.38,-0.8771613477693675,0.384
40,4.252100840336134,40,0.35,1.5,1,-0.8561680628973681,0.37,-0.8768898308028396,0.372
