seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8823238345895075,0.79,-0.8914352132513617,0.832
10,0.5798319327731092,10,0.35,1.5,1,-0.877072287156991,0.8,-0.8876902429217608,0.808
10,0.6596638655462185,10,0.35,1.5,1,-0.870370080505088,0.82,-0.8845384476686939,0.816
10,0.7394957983193278,10,0.35,1.5,1,-0.869534123495967,0.82,-0.8843096255401712,0.804
10,0.819327731092437,10,0.35,1.5,1,-0.8703018398316604,0.79,-0.8841056838568845,0.804
10,0.8991596638655461,10,0.35,1.5,1,-0.8705570625435928,0.79,-0.8833265038919618,0.792
10,0.9789915966386554,10,0.35,1.5,1,-0.8705610727030662,0.75,-0.8823532785191703,0.776
10,1.0588235294117647,10,0.35,1.5,1,-0.8706256196905353,0.74,-0.8811815944398546,0.764
10,1.138655462184874,10,0.35,1.5,1,-0.8704148898479815,0.74,-0.8801565968044034,0.736
10,1.218487394957983,10,0.35,1.5,1,-0.870317396091608,0.73,-0.8787971815996916,0.724
10,1.2983193277310923,10,0.35,1.5,1,-0.8701368307919128,0.66,-0.8777196269725248,0.72
10,1.3781512605042017,10,0.35,1.5,1,-0.8693126863734095,0.64,-0.8766585263301294,0.688
10,1.4579831932773109,10,0.35,1.5,1,-0.8687937190069919,0.63,-0.8756111563921165,0.668
10,1.53781512605042,10,0.35,1.5,1,-0.8678703616867836,0.6,-0.8743853312581694,0.632
10,1.6176470588235294,10,0.35,1.5,1,-0.8667531111135154,0.59,-0.8728762278465951,0.612
10,1.6974789915966386,10,0.35,1.5,1,-0.8657295586380378,0.59,-0.8716109182397784,0.596
10,1.7773109243697478,10,0.35,1.5,1,-0.8646651366123597,0.58,-0.8707618374360623,0.584
10,1.857142857142857,10,0.35,1.5,1,-0.8635732138128722,0.55,-0.870114681163816,0.56
10,1.9369747899159662,10,0.35,1.5,1,-0.8626505909190965,0.54,-0.8685120783299723,0.544
10,2.0168067226890756,10,0.35,1.5,1,-0.8612986336286693,0.52,-0.8668466838309495,0.528
10,2.0966386554621845,10,0.35,1.5,1,-0.8598839238732,0.5,-0.8647533223938451,0.508
10,2.176470588235294,10,0.35,1.5,1,-0.8584415244559874,0.48,-0.8623359317837308,0.508
10,2.2563025210084033,10,0.35,1.5,1,-0.8572593688516199,0.46,-0.8605677426127136,0.484
10,2.3361344537815123,10,0.35,1.5,1,-0.8562169776882922,0.46,-0.8591062386014805,0.448
10,2.4159663865546217,10,0.35,1.5,1,-0.8552835789899601,0.42,-0.8578596242752426,0.428
10,2.495798319327731,10,0.35,1.5,1,-0.8544573413800827,0.4,-0.8567428702962663,0.408
10,2.57563025210084,10,0.35,1.5,1,-0.8537152541226465,0.36,-0.8556933979071306,0.404
10,2.6554621848739495,10,0.35,1.5,1,-0.8529121158037012,0.33,-0.8546608469318637,0.38
10,2.735294117647059,10,0.35,1.5,1,-0.8521646942777735,0.32,-0.8537210349361111,0.376
10,2.815126050420168,10,0.35,1.5,1,-0.8515441252928637,0.32,-0.8528380027415365,0.36
10,2.8949579831932772,10,0.35,1.5,1,-0.8509486584886957,0.32,-0.8519764928365755,0.348
10,2.974789915966386,10,0.35,1.5,1,-0.8503820433358377,0.32,-0.8511668635970544,0.344
10,3.0546218487394956,10,0.35,1.5,1,-0.8498574277509999,0.31,-0.8504058139518899,0.336
10,3.134453781512605,10,0.35,1.5,1,-0.8494224929023223,0.3,-0.849601621395182,0.332
10,3.214285714285714,10,0.35,1.5,1,-0.8490300380638086,0.29,-0.848800106316123,0.324
10,3.2941176470588234,10,0.35,1.5,1,-0.8486670837596796,0.29,-0.8480543575738321,0.32
10,3.3739495798319323,10,0.35,1.5,1,-0.8483374770566212,0.29,-0.8473172852754784,0.308
10,3.4537815126050417,10,0.35,1.5,1,-0.8479478456274697,0.29,-0.8465776669370478,0.296
10,3.533613445378151,10,0.35,1.5,1,-0.8474330445273353,0.29,-0.8457332080155513,0.284
10,3.61344537815126,10,0.35,1.5,1,-0.8468550612004282,0.25,-0.8449113699428484,0.284
