seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.7995293416221303,0.76,-0.818670605279639,0.8
90,0.5798319327731092,90,0.35,1.5,1,-0.7933634537832595,0.77,-0.8182629793478081,0.78
90,0.6596638655462185,90,0.35,1.5,1,-0.7915564165973983,0.76,-0.818853699410017,0.752
90,0.7394957983193278,90,0.35,1.5,1,-0.7917157574216114,0.72,-0.8188879358139742,0.724
90,0.819327731092437,90,0.35,1.5,1,-0.7916596116132982,0.71,-0.8183597067317969,0.688
90,0.8991596638655461,90,0.35,1.5,1,-0.7912394925247326,0.7,-0.8183833215561108,0.66
90,0.9789915966386554,90,0.35,1.5,1,-0.7888973451293707,0.69,-0.819472866350098,0.628
90,1.0588235294117647,90,0.35,1.5,1,-0.7829437127509091,0.67,-0.8203162997627216,0.604
90,1.138655462184874,90,0.35,1.5,1,-0.778232366680022,0.66,-0.8226208968084417,0.552
90,1.218487394957983,90,0.35,1.5,1,-0.7753402847736516,0.64,-0.8238823468793232,0.528
90,1.2983193277310923,90,0.35,1.5,1,-0.7740551456001922,0.61,-0.8247719416304736,0.5
90,1.3781512605042017,90,0.35,1.5,1,-0.7752842239371022,0.59,-0.8250842450471936,0.488
90,1.4579831932773109,90,0.35,1.5,1,-0.775933616282626,0.57,-0.8242105179527959,0.468
90,1.53781512605042,90,0.35,1.5,1,-0.776007632094266,0.56,-0.8238119032177501,0.448
90,1.6176470588235294,90,0.35,1.5,1,-0.7775282238275492,0.5,-0.8224934505265539,0.416
90,1.6974789915966386,90,0.35,1.5,1,-0.7796540996401927,0.5,-0.8214604589477192,0.388
90,1.7773109243697478,90,0.35,1.5,1,-0.7810752675066627,0.44,-0.8208892405852609,0.364
90,1.857142857142857,90,0.35,1.5,1,-0.7816608327679568,0.41,-0.8205520015241846,0.344
90,1.9369747899159662,90,0.35,1.5,1,-0.7823136928864785,0.39,-0.8204645501996304,0.324
90,2.0168067226890756,90,0.35,1.5,1,-0.7823576555421363,0.38,-0.8201164977227157,0.312
90,2.0966386554621845,90,0.35,1.5,1,-0.7819679108366201,0.37,-0.8196190497228384,0.308
90,2.176470588235294,90,0.35,1.5,1,-0.7813896102712587,0.36,-0.8189687243099265,0.28
90,2.2563025210084033,90,0.35,1.5,1,-0.780819278283083,0.33,-0.8181373963255476,0.264
90,2.3361344537815123,90,0.35,1.5,1,-0.7803631568176621,0.3,-0.8171541490409433,0.248
90,2.4159663865546217,90,0.35,1.5,1,-0.7800754939018159,0.26,-0.816308282306216,0.228
