seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8970910934340519,0.7,-0.8735493199205976,0.72
50,0.5798319327731092,50,0.35,1.5,1,-0.9072258392415696,0.7,-0.8702976579918316,0.696
50,0.6596638655462185,50,0.35,1.5,1,-0.9139885142530786,0.69,-0.8693268933605596,0.668
50,0.7394957983193278,50,0.35,1.5,1,-0.9181017158345921,0.67,-0.8683171892510831,0.632
50,0.819327731092437,50,0.35,1.5,1,-0.9207161262693683,0.66,-0.8675522835862493,0.616
50,0.8991596638655461,50,0.35,1.5,1,-0.9222287202070386,0.65,-0.8667646777084946,0.596
50,0.9789915966386554,50,0.35,1.5,1,-0.9230519634547716,0.65,-0.86598704107013,0.576
50,1.0588235294117647,50,0.35,1.5,1,-0.922711849308823,0.64,-0.865038141274841,0.54
50,1.138655462184874,50,0.35,1.5,1,-0.9222607331140261,0.59,-0.8635948117729557,0.516
50,1.218487394957983,50,0.35,1.5,1,-0.9209439616463829,0.58,-0.8623384422962143,0.5
50,1.2983193277310923,50,0.35,1.5,1,-0.9193857028941114,0.56,-0.8612348997971859,0.484
50,1.3781512605042017,50,0.35,1.5,1,-0.9181026639846938,0.51,-0.8603597980685208,0.456
50,1.4579831932773109,50,0.35,1.5,1,-0.9164796537721545,0.46,-0.8588831851789525,0.428
50,1.53781512605042,50,0.35,1.5,1,-0.9144308110447023,0.44,-0.8567620231697468,0.412
50,1.6176470588235294,50,0.35,1.5,1,-0.912389168345527,0.42,-0.8538253773024549,0.4
50,1.6974789915966386,50,0.35,1.5,1,-0.9099488033964369,0.4,-0.8509061342497022,0.392
50,1.7773109243697478,50,0.35,1.5,1,-0.9067603998353388,0.38,-0.8479915179664774,0.376
50,1.857142857142857,50,0.35,1.5,1,-0.9038136564841097,0.36,-0.845017843328739,0.348
50,1.9369747899159662,50,0.35,1.5,1,-0.9013168322043965,0.36,-0.842284988168657,0.34
50,2.0168067226890756,50,0.35,1.5,1,-0.8991403646011454,0.35,-0.8397298734062473,0.328
50,2.0966386554621845,50,0.35,1.5,1,-0.8963986465657922,0.33,-0.8374101265779662,0.324
50,2.176470588235294,50,0.35,1.5,1,-0.8932746562365772,0.32,-0.8354941313591219,0.288
50,2.2563025210084033,50,0.35,1.5,1,-0.8899403604912769,0.31,-0.8337861915459692,0.276
50,2.3361344537815123,50,0.35,1.5,1,-0.8868169212896946,0.28,-0.8321579060965882,0.268
50,2.4159663865546217,50,0.35,1.5,1,-0.8841434894673779,0.24,-0.8306671484953141,0.268
50,2.495798319327731,50,0.35,1.5,1,-0.8816333813761759,0.22,-0.8292754455421,0.26
50,2.57563025210084,50,0.35,1.5,1,-0.8793971213300122,0.2,-0.8279390761611187,0.244
50,2.6554621848739495,50,0.35,1.5,1,-0.8773415541053308,0.17,-0.8266539455028235,0.216
50,2.735294117647059,50,0.35,1.5,1,-0.8755024953428558,0.17,-0.8254782579057526,0.212
50,2.815126050420168,50,0.35,1.5,1,-0.8735043777488996,0.14,-0.8242812939177401,0.208
50,2.8949579831932772,50,0.35,1.5,1,-0.8717027181346633,0.12,-0.8231624331728341,0.204
50,2.974789915966386,50,0.35,1.5,1,-0.8702216890606632,0.12,-0.8221607975490017,0.192
50,3.0546218487394956,50,0.35,1.5,1,-0.8693431308096154,0.09,-0.8210634129321777,0.192
50,3.134453781512605,50,0.35,1.5,1,-0.8685711073770203,0.09,-0.8199575347319294,0.18
50,3.214285714285714,50,0.35,1.5,1,-0.8679143048619113,0.09,-0.8189505742572911,0.176
50,3.2941176470588234,50,0.35,1.5,1,-0.8672987869223706,0.09,-0.8179902969560046,0.164
50,3.3739495798319323,50,0.35,1.5,1,-0.8667083281424559,0.09,-0.8170514753387537,0.156
50,3.4537815126050417,50,0.35,1.5,1,-0.8661664663311339,0.09,-0.8161775754843601,0.152
50,3.533613445378151,50,0.35,1.5,1,-0.8656580646285533,0.09,-0.8153640585711409,0.144
50,3.61344537815126,50,0.35,1.5,1,-0.8651478625997197,0.09,-0.8145870977654286,0.128
50,3.6932773109243695,50,0.35,1.5,1,-0.8646349857984511,0.09,-0.8138233615519398,0.124
50,3.773109243697479,50,0.35,1.5,1,-0.8641151005613631,0.08,-0.8130828511292048,0.12
50,3.852941176470588,50,0.35,1.5,1,-0.863644471725436,0.07,-0.8123783803713681,0.116
50,3.9327731092436973,50,0.35,1.5,1,-0.8632407834482488,0.07,-0.8117326914999967,0.116
50,4.012605042016807,50,0.35,1.5,1,-0.862878081767195,0.06,-0.8111304260524541,0.116
50,4.092436974789916,50,0.35,1.5,1,-0.8625353731832409,0.05,-0.8105612630452032,0.116
50,4.172268907563025,50,0.35,1.5,1,-0.8621987663016881,0.05,-0.8100282268112863,0.116
50,4.252100840336134,50,0.35,1.5,1,-0.8618318340128924,0.05,-0.8095252626397523,0.108
50,4.331932773109243,50,0.35,1.5,1,-0.8614391734806582,0.05,-0.8090287051819035,0.104
50,4.411764705882353,50,0.35,1.5,1,-0.8610615089612301,0.05,-0.8085538561504683,0.096
50,4.491596638655462,50,0.35,1.5,1,-0.8606893820638325,0.04,-0.8080930537831452,0.096
50,4.571428571428571,50,0.35,1.5,1,-0.8603344829321456,0.04,-0.8076538130436907,0.096
50,4.65126050420168,50,0.35,1.5,1,-0.8599851311082811,0.04,-0.8072396533426167,0.096
50,4.73109243697479,50,0.35,1.5,1,-0.8596498053466032,0.04,-0.8068446001969655,0.092
50,4.810924369747899,50,0.35,1.5,1,-0.8593289999464926,0.04,-0.8064667668870881,0.092
50,4.890756302521008,50,0.35,1.5,1,-0.8589829647747959,0.04,-0.8061188164827379,0.092
50,4.970588235294118,50,0.35,1.5,1,-0.8585906371451765,0.04,-0.8058071707234237,0.092
50,5.050420168067227,50,0.35,1.5,1,-0.8582163392911226,0.04,-0.8055073511729489,0.092
50,5.130252100840336,50,0.35,1.5,1,-0.8578585971608328,0.03,-0.8052185406680021,0.092
50,5.210084033613445,50,0.35,1.5,1,-0.8575022046166895,0.03,-0.8049573155322297,0.088
50,5.2899159663865545,50,0.35,1.5,1,-0.8571574011162539,0.03,-0.8047163218225624,0.08
50,5.369747899159663,50,0.35,1.5,1,-0.8568228654575162,0.03,-0.8044836883269842,0.08
50,5.449579831932772,50,0.35,1.5,1,-0.8564830671106196,0.03,-0.8042580300450521,0.08
