seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8753132014086782,0.88,-0.8698042925078874,0.836
30,0.5798319327731092,30,0.35,1.5,1,-0.8735814009497509,0.88,-0.8676450871324956,0.828
30,0.6596638655462185,30,0.35,1.5,1,-0.87421704590634,0.86,-0.8644609550739243,0.82
30,0.7394957983193278,30,0.35,1.5,1,-0.8772830609716645,0.85,-0.8610376123343265,0.824
30,0.819327731092437,30,0.35,1.5,1,-0.8765405416789147,0.85,-0.8560321976373452,0.812
30,0.8991596638655461,30,0.35,1.5,1,-0.8760959656319869,0.84,-0.8540209920591927,0.804
30,0.9789915966386554,30,0.35,1.5,1,-0.8754413396099733,0.82,-0.8527415969993514,0.792
30,1.0588235294117647,30,0.35,1.5,1,-0.8749731951079468,0.8,-0.852075232431132,0.78
30,1.138655462184874,30,0.35,1.5,1,-0.8741554431157951,0.78,-0.851664796567628,0.756
30,1.218487394957983,30,0.35,1.5,1,-0.8724694300553993,0.75,-0.8510456201655443,0.752
30,1.2983193277310923,30,0.35,1.5,1,-0.8707023177955836,0.74,-0.850615892862804,0.732
30,1.3781512605042017,30,0.35,1.5,1,-0.8692959553475594,0.73,-0.850143957781425,0.7
30,1.4579831932773109,30,0.35,1.5,1,-0.86788609858823,0.71,-0.8498154950682137,0.68
30,1.53781512605042,30,0.35,1.5,1,-0.8664907142637901,0.71,-0.849580718455466,0.656
30,1.6176470588235294,30,0.35,1.5,1,-0.8653499257945709,0.69,-0.8494115343960366,0.652
30,1.6974789915966386,30,0.35,1.5,1,-0.8638563896535993,0.66,-0.8488341013402667,0.64
30,1.7773109243697478,30,0.35,1.5,1,-0.8624751760212566,0.63,-0.848301096165958,0.612
30,1.857142857142857,30,0.35,1.5,1,-0.8615401576559719,0.59,-0.8480468979510413,0.564
30,1.9369747899159662,30,0.35,1.5,1,-0.8598766037724856,0.56,-0.8480474666542067,0.556
30,2.0168067226890756,30,0.35,1.5,1,-0.8583397369152185,0.55,-0.848258824159892,0.536
