seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8309428331222035,0.84,-0.8862162113488582,0.788
0,0.5798319327731092,0,0.35,1.5,1,-0.834390614664691,0.84,-0.8789861369561004,0.784
0,0.6596638655462185,0,0.35,1.5,1,-0.835933901527693,0.84,-0.8755903645133615,0.772
0,0.7394957983193278,0,0.35,1.5,1,-0.8371118264806958,0.81,-0.8724702843747962,0.752
0,0.819327731092437,0,0.35,1.5,1,-0.8397494018891067,0.8,-0.8715238901761303,0.728
0,0.8991596638655461,0,0.35,1.5,1,-0.8415487653832586,0.74,-0.8702498243641392,0.716
0,0.9789915966386554,0,0.35,1.5,1,-0.8435092278343285,0.72,-0.8688231640518522,0.676
0,1.0588235294117647,0,0.35,1.5,1,-0.8449945327551441,0.71,-0.8679410582273033,0.644
0,1.138655462184874,0,0.35,1.5,1,-0.8457769313647412,0.68,-0.8667576925312898,0.62
0,1.218487394957983,0,0.35,1.5,1,-0.8461434027633252,0.62,-0.8655426907803235,0.584
0,1.2983193277310923,0,0.35,1.5,1,-0.8453803718982651,0.6,-0.8643544738566199,0.556
0,1.3781512605042017,0,0.35,1.5,1,-0.8451399348165305,0.55,-0.8637727449914326,0.516
0,1.4579831932773109,0,0.35,1.5,1,-0.8438818302177896,0.51,-0.8628350156416472,0.488
0,1.53781512605042,0,0.35,1.5,1,-0.8422465026096362,0.44,-0.8611582550147986,0.456
0,1.6176470588235294,0,0.35,1.5,1,-0.8418757029439573,0.41,-0.8603635124831236,0.432
0,1.6974789915966386,0,0.35,1.5,1,-0.8412388639542854,0.4,-0.8594137454108532,0.408
0,1.7773109243697478,0,0.35,1.5,1,-0.840648556788585,0.37,-0.8585943654439743,0.384
0,1.857142857142857,0,0.35,1.5,1,-0.8400480225140228,0.35,-0.8579409454754283,0.352
0,1.9369747899159662,0,0.35,1.5,1,-0.8392279108800086,0.34,-0.8572057871796622,0.344
0,2.0168067226890756,0,0.35,1.5,1,-0.8382156078653898,0.34,-0.856505938276761,0.308
0,2.0966386554621845,0,0.35,1.5,1,-0.8369455277144899,0.34,-0.8556316933250866,0.284
0,2.176470588235294,0,0.35,1.5,1,-0.8358729951399837,0.31,-0.8547744023934596,0.26
0,2.2563025210084033,0,0.35,1.5,1,-0.8349253822455981,0.3,-0.853779911895633,0.244
0,2.3361344537815123,0,0.35,1.5,1,-0.8339877026725597,0.28,-0.8527682035300292,0.244
0,2.4159663865546217,0,0.35,1.5,1,-0.8331494161139122,0.28,-0.8517846369402616,0.244
0,2.495798319327731,0,0.35,1.5,1,-0.8323712314371253,0.26,-0.8508866605955143,0.224
0,2.57563025210084,0,0.35,1.5,1,-0.8316724791792567,0.26,-0.8500800407313674,0.22
0,2.6554621848739495,0,0.35,1.5,1,-0.8308284250905633,0.26,-0.8491804413553293,0.2
0,2.735294117647059,0,0.35,1.5,1,-0.8296709175253997,0.23,-0.8480791799783282,0.196
0,2.815126050420168,0,0.35,1.5,1,-0.8286519980543489,0.23,-0.847095463926629,0.192
0,2.8949579831932772,0,0.35,1.5,1,-0.8276952789927072,0.22,-0.846197052194351,0.192
0,2.974789915966386,0,0.35,1.5,1,-0.8268213909083465,0.2,-0.8453844822539284,0.192
0,3.0546218487394956,0,0.35,1.5,1,-0.8260315114603373,0.2,-0.8446894989340485,0.18
0,3.134453781512605,0,0.35,1.5,1,-0.8253097610846073,0.2,-0.844045429921204,0.172
0,3.214285714285714,0,0.35,1.5,1,-0.8246327169228173,0.2,-0.8434240945415744,0.164
0,3.2941176470588234,0,0.35,1.5,1,-0.8240454268209305,0.19,-0.8428501977048836,0.164
0,3.3739495798319323,0,0.35,1.5,1,-0.8234743943128648,0.19,-0.842279428109495,0.156
0,3.4537815126050417,0,0.35,1.5,1,-0.8229323166747008,0.19,-0.8417213207122546,0.156
0,3.533613445378151,0,0.35,1.5,1,-0.8224278635551076,0.19,-0.8411926677515471,0.152
0,3.61344537815126,0,0.35,1.5,1,-0.8219595298564619,0.19,-0.8406960740401362,0.152
0,3.6932773109243695,0,0.35,1.5,1,-0.8215137142763841,0.19,-0.8402065202212744,0.144
0,3.773109243697479,0,0.35,1.5,1,-0.8210838561791947,0.17,-0.8397293946892324,0.14
0,3.852941176470588,0,0.35,1.5,1,-0.8206754604136968,0.17,-0.8392761625124355,0.14
0,3.9327731092436973,0,0.35,1.5,1,-0.8202924292292364,0.16,-0.8388524852289738,0.136
0,4.012605042016807,0,0.35,1.5,1,-0.8199285535725173,0.16,-0.8384739461373943,0.132
0,4.092436974789916,0,0.35,1.5,1,-0.819569677963201,0.15,-0.838149650443978,0.124
0,4.172268907563025,0,0.35,1.5,1,-0.8192465017502496,0.15,-0.8377808920457074,0.116
0,4.252100840336134,0,0.35,1.5,1,-0.8188967162794455,0.15,-0.8374425223115518,0.112
0,4.331932773109243,0,0.35,1.5,1,-0.8185662627750062,0.15,-0.8371164317837122,0.104
0,4.411764705882353,0,0.35,1.5,1,-0.8182638000199305,0.15,-0.8368575806796678,0.104
0,4.491596638655462,0,0.35,1.5,1,-0.8179739984111416,0.15,-0.8366318814000361,0.104
0,4.571428571428571,0,0.35,1.5,1,-0.817711674007752,0.15,-0.8364490620005618,0.104
0,4.65126050420168,0,0.35,1.5,1,-0.8174378682771356,0.15,-0.8362502346807691,0.104
0,4.73109243697479,0,0.35,1.5,1,-0.8171772026088564,0.15,-0.8360589695880626,0.092
0,4.810924369747899,0,0.35,1.5,1,-0.8169085538402812,0.15,-0.8358845218925309,0.092
0,4.890756302521008,0,0.35,1.5,1,-0.8166511630077784,0.15,-0.8357169889000403,0.092
0,4.970588235294118,0,0.35,1.5,1,-0.816411237280214,0.15,-0.8355562733952816,0.088
