seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8890834803301989,0.87,-0.9000020843085174,0.848
70,0.5798319327731092,70,0.35,1.5,1,-0.8895152723502935,0.85,-0.8978454424238899,0.852
70,0.6596638655462185,70,0.35,1.5,1,-0.8919793387865138,0.85,-0.8968123354965731,0.844
70,0.7394957983193278,70,0.35,1.5,1,-0.8933567246880191,0.84,-0.8963895828001367,0.844
70,0.819327731092437,70,0.35,1.5,1,-0.893055612457801,0.84,-0.8965698584679077,0.836
70,0.8991596638655461,70,0.35,1.5,1,-0.8926163777474315,0.83,-0.8970097556430503,0.832
70,0.9789915966386554,70,0.35,1.5,1,-0.892244469684854,0.83,-0.8963839239117468,0.824
70,1.0588235294117647,70,0.35,1.5,1,-0.8919708968076095,0.84,-0.8956061180784288,0.824
70,1.138655462184874,70,0.35,1.5,1,-0.8912865324932284,0.83,-0.894678481243288,0.82
70,1.218487394957983,70,0.35,1.5,1,-0.8906345559837646,0.82,-0.8936245383578856,0.82
70,1.2983193277310923,70,0.35,1.5,1,-0.8893254215493296,0.79,-0.8928397623118067,0.816
70,1.3781512605042017,70,0.35,1.5,1,-0.8879352047898381,0.77,-0.8920638364310702,0.812
70,1.4579831932773109,70,0.35,1.5,1,-0.886213072386231,0.76,-0.8911356027135416,0.808
70,1.53781512605042,70,0.35,1.5,1,-0.8850809766996696,0.76,-0.8900377494391846,0.804
70,1.6176470588235294,70,0.35,1.5,1,-0.8838437571935426,0.76,-0.8892900669408887,0.8
70,1.6974789915966386,70,0.35,1.5,1,-0.8819425339037652,0.75,-0.8883108957962844,0.788
70,1.7773109243697478,70,0.35,1.5,1,-0.8801518878154151,0.75,-0.887495243887323,0.776
70,1.857142857142857,70,0.35,1.5,1,-0.8791201341369197,0.73,-0.8865638862183212,0.768
70,1.9369747899159662,70,0.35,1.5,1,-0.8782459978980858,0.72,-0.8854150612312479,0.768
70,2.0168067226890756,70,0.35,1.5,1,-0.877547371684951,0.71,-0.8842184257256285,0.76
70,2.0966386554621845,70,0.35,1.5,1,-0.876566635991515,0.71,-0.883160949267194,0.744
70,2.176470588235294,70,0.35,1.5,1,-0.8757281363202134,0.71,-0.8822671215375011,0.728
70,2.2563025210084033,70,0.35,1.5,1,-0.8748391568030328,0.7,-0.881380621740943,0.72
70,2.3361344537815123,70,0.35,1.5,1,-0.8738210070455058,0.7,-0.8804471797521656,0.712
70,2.4159663865546217,70,0.35,1.5,1,-0.8729752843330266,0.68,-0.8796409691349552,0.708
70,2.495798319327731,70,0.35,1.5,1,-0.8722346651733123,0.68,-0.8787535932452654,0.696
70,2.57563025210084,70,0.35,1.5,1,-0.8710158765173932,0.67,-0.8771119714171535,0.676
70,2.6554621848739495,70,0.35,1.5,1,-0.869370863598189,0.67,-0.8753838485755886,0.668
70,2.735294117647059,70,0.35,1.5,1,-0.8681080658310465,0.68,-0.8740954299944004,0.664
70,2.815126050420168,70,0.35,1.5,1,-0.8671969455610317,0.67,-0.8731196735007539,0.656
70,2.8949579831932772,70,0.35,1.5,1,-0.8665007061315382,0.67,-0.8723411443715553,0.656
70,2.974789915966386,70,0.35,1.5,1,-0.8659509257097188,0.67,-0.87170467837839,0.648
70,3.0546218487394956,70,0.35,1.5,1,-0.8654539317050616,0.66,-0.8711320213629732,0.636
70,3.134453781512605,70,0.35,1.5,1,-0.8649627939112372,0.63,-0.8705610336805618,0.616
70,3.214285714285714,70,0.35,1.5,1,-0.8642220445459803,0.62,-0.8697785567162429,0.608
70,3.2941176470588234,70,0.35,1.5,1,-0.8634973785042319,0.62,-0.869127187241429,0.596
70,3.3739495798319323,70,0.35,1.5,1,-0.8629720736700989,0.62,-0.8685303796343546,0.596
70,3.4537815126050417,70,0.35,1.5,1,-0.8625234822617769,0.6,-0.867993236970985,0.58
70,3.533613445378151,70,0.35,1.5,1,-0.8620849707432054,0.58,-0.867445129199359,0.58
70,3.61344537815126,70,0.35,1.5,1,-0.8616106860610856,0.56,-0.8668457749954875,0.576
70,3.6932773109243695,70,0.35,1.5,1,-0.8611818957017998,0.55,-0.8662650479034192,0.568
70,3.773109243697479,70,0.35,1.5,1,-0.8608136588969683,0.53,-0.8657171723140821,0.564
70,3.852941176470588,70,0.35,1.5,1,-0.8603808583650996,0.53,-0.8652294458461374,0.556
70,3.9327731092436973,70,0.35,1.5,1,-0.859832682306416,0.53,-0.8647665440258838,0.544
70,4.012605042016807,70,0.35,1.5,1,-0.8592788240889979,0.52,-0.8642945404941105,0.532
70,4.092436974789916,70,0.35,1.5,1,-0.8587829480097292,0.51,-0.8638421324558829,0.528
70,4.172268907563025,70,0.35,1.5,1,-0.8583333185909251,0.51,-0.8633245318934999,0.508
70,4.252100840336134,70,0.35,1.5,1,-0.8579226592773475,0.49,-0.8628442656326625,0.504
70,4.331932773109243,70,0.35,1.5,1,-0.8575443320468642,0.47,-0.862396262225737,0.496
70,4.411764705882353,70,0.35,1.5,1,-0.8572161625404694,0.46,-0.8619472145509747,0.484
70,4.491596638655462,70,0.35,1.5,1,-0.8569467632922971,0.45,-0.8615123396943672,0.484
70,4.571428571428571,70,0.35,1.5,1,-0.8566702184105317,0.42,-0.8611244232299038,0.472
70,4.65126050420168,70,0.35,1.5,1,-0.8564099376512319,0.42,-0.8607620593938631,0.456
70,4.73109243697479,70,0.35,1.5,1,-0.8560652106017922,0.42,-0.8604203857622748,0.448
70,4.810924369747899,70,0.35,1.5,1,-0.855671602505485,0.42,-0.8600790360921148,0.44
70,4.890756302521008,70,0.35,1.5,1,-0.8552857843054708,0.42,-0.8597345530553737,0.436
70,4.970588235294118,70,0.35,1.5,1,-0.8548544201770366,0.42,-0.8593745723794517,0.412
70,5.050420168067227,70,0.35,1.5,1,-0.8544507445674534,0.42,-0.8590375842794933,0.4
70,5.130252100840336,70,0.35,1.5,1,-0.8540724297677617,0.41,-0.8587185139345902,0.396
70,5.210084033613445,70,0.35,1.5,1,-0.8537196846546116,0.4,-0.8584181176601144,0.388
70,5.2899159663865545,70,0.35,1.5,1,-0.8533804104865509,0.4,-0.8581229500669073,0.368
70,5.369747899159663,70,0.35,1.5,1,-0.8530577156394741,0.39,-0.8578390659652034,0.364
70,5.449579831932772,70,0.35,1.5,1,-0.8527524984505678,0.39,-0.8575686965114934,0.348
70,5.529411764705882,70,0.35,1.5,1,-0.8524601879918078,0.39,-0.8573101408534979,0.344
70,5.609243697478991,70,0.35,1.5,1,-0.8521808723702178,0.37,-0.8570572328052938,0.344
70,5.6890756302521,70,0.35,1.5,1,-0.8519252765220503,0.37,-0.8568115224945698,0.332
70,5.76890756302521,70,0.35,1.5,1,-0.8516987077641521,0.35,-0.8565919869758679,0.324
70,5.848739495798319,70,0.35,1.5,1,-0.8514840139422976,0.35,-0.8563835862660641,0.316
70,5.928571428571428,70,0.35,1.5,1,-0.8512268179942679,0.35,-0.8561469956025141,0.312
70,6.008403361344538,70,0.35,1.5,1,-0.850966750348646,0.35,-0.855906757616886,0.312
70,6.088235294117647,70,0.35,1.5,1,-0.8507218457501037,0.33,-0.8556699643256964,0.304
70,6.168067226890756,70,0.35,1.5,1,-0.8504547787696671,0.33,-0.8554121811751608,0.304
70,6.247899159663865,70,0.35,1.5,1,-0.8502340993309394,0.33,-0.8551841480476755,0.3
70,6.3277310924369745,70,0.35,1.5,1,-0.8500302039019626,0.33,-0.8549656146080333,0.3
