seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8828950597369978,0.92,-0.8440209252182219,0.92
60,0.0001438449888287663,60,0.35,1.5,1,-0.8828950592745975,0.92,-0.8440209262849214,0.92
60,0.00020691380811147902,60,0.35,1.5,1,-0.882895059356668,0.92,-0.8440209258203651,0.92
60,0.00029763514416313193,60,0.35,1.5,1,-0.8828950597690509,0.92,-0.8440209250282612,0.92
60,0.00042813323987193956,60,0.35,1.5,1,-0.8828950598209891,0.92,-0.8440209248488263,0.92
60,0.0006158482110660267,60,0.35,1.5,1,-0.8828950596608632,0.92,-0.8440209252668552,0.92
60,0.0008858667904100822,60,0.35,1.5,1,-0.8828950598116175,0.92,-0.8440209251487755,0.92
60,0.0012742749857031334,60,0.35,1.5,1,-0.8828950596587863,0.92,-0.8440209255745249,0.92
60,0.0018329807108324356,60,0.35,1.5,1,-0.8828950598106631,0.92,-0.8440209250029593,0.92
60,0.0026366508987303583,60,0.35,1.5,1,-0.879103357118746,0.92,-0.8549366629801807,0.924
60,0.00379269019073225,60,0.35,1.5,1,-0.8775390880385663,0.93,-0.8594399569032891,0.924
60,0.005455594781168515,60,0.35,1.5,1,-0.8771463448589405,0.94,-0.856725887908519,0.932
60,0.007847599703514606,60,0.35,1.5,1,-0.8768336660164787,0.94,-0.856567886854434,0.936
60,0.011288378916846883,60,0.35,1.5,1,-0.8766082415658677,0.94,-0.8568737048274802,0.936
60,0.01623776739188721,60,0.35,1.5,1,-0.8776581118019968,0.94,-0.8577199617444583,0.936
60,0.023357214690901212,60,0.35,1.5,1,-0.8812161097054966,0.94,-0.8597032240353256,0.94
60,0.03359818286283781,60,0.35,1.5,1,-0.9066788552891826,0.93,-0.85777683999699,0.932
60,0.04832930238571752,60,0.35,1.5,1,-0.9207680942064067,0.92,-0.8556134082764592,0.932
60,0.06951927961775606,60,0.35,1.5,1,-0.926937324627655,0.92,-0.8540404669872433,0.932
60,0.1,60,0.35,1.5,1,-0.9302905815516851,0.89,-0.8532382547972948,0.928
60,0.11,60,0.35,1.5,1,-0.9309330080108046,0.89,-0.8530879192614231,0.928
60,0.23538461538461536,60,0.35,1.5,1,-0.9305205367605217,0.85,-0.8538660390590833,0.896
60,0.36076923076923073,60,0.35,1.5,1,-0.8995535329241013,0.8,-0.8490722788821055,0.832
60,0.4861538461538461,60,0.35,1.5,1,-0.8946349638077419,0.72,-0.8444951327372896,0.788
60,0.6115384615384615,60,0.35,1.5,1,-0.8901029921648277,0.68,-0.8400338901231694,0.76
60,0.7369230769230769,60,0.35,1.5,1,-0.8872910163026659,0.62,-0.8388276930695835,0.712
60,0.8623076923076922,60,0.35,1.5,1,-0.8860986541989928,0.58,-0.8381766195985721,0.66
60,0.9876923076923075,60,0.35,1.5,1,-0.887129083985052,0.56,-0.8367211746348534,0.592
60,1.113076923076923,60,0.35,1.5,1,-0.8921126139045766,0.49,-0.8411093414107044,0.528
60,1.2384615384615385,60,0.35,1.5,1,-0.8985737749050099,0.44,-0.8434018328514958,0.46
60,1.363846153846154,60,0.35,1.5,1,-0.9057884571101922,0.35,-0.8439075461177568,0.364
60,1.4892307692307691,60,0.35,1.5,1,-0.9097458010327055,0.31,-0.842916601675123,0.312
60,1.6146153846153846,60,0.35,1.5,1,-0.9091934350967554,0.25,-0.8458601263627283,0.284
60,1.74,60,0.35,1.5,1,-0.9103284908957554,0.2,-0.8470955987520656,0.248
60,1.8653846153846152,60,0.35,1.5,1,-0.9114735479783219,0.18,-0.8468107882092688,0.212
60,1.9907692307692306,60,0.35,1.5,1,-0.9127339961818663,0.13,-0.8467159435728417,0.188
60,2.116153846153846,60,0.35,1.5,1,-0.9141916791255836,0.09,-0.8470331160919756,0.16
60,2.241538461538461,60,0.35,1.5,1,-0.9030821708674572,0.09,-0.8396046699540768,0.16
60,2.3669230769230767,60,0.35,1.5,1,-0.8944572071985805,0.09,-0.8512707756235317,0.144
60,2.492307692307692,60,0.35,1.5,1,-0.8995468396739144,0.08,-0.8526880425369806,0.132
60,2.6176923076923075,60,0.35,1.5,1,-0.890392010387903,0.08,-0.8199637879760059,0.156
60,2.7430769230769227,60,0.35,1.5,1,-0.9056019840447823,0.1,-0.793982455636434,0.172
60,2.868461538461538,60,0.35,1.5,1,-0.9054057281867184,0.1,-0.7925344182912053,0.172
60,2.9938461538461536,60,0.35,1.5,1,-0.8992530313952192,0.1,-0.7943768692194851,0.164
60,3.119230769230769,60,0.35,1.5,1,-0.8938582488827831,0.1,-0.79521560327213,0.144
60,3.244615384615384,60,0.35,1.5,1,-0.893467557494141,0.09,-0.7867512739096658,0.148
60,3.3699999999999997,60,0.35,1.5,1,-0.891558445995999,0.09,-0.7871981042365525,0.14
60,3.495384615384615,60,0.35,1.5,1,-0.8709588398228213,0.07,-0.7774017144927725,0.136
60,3.62076923076923,60,0.35,1.5,1,-0.8711143567497305,0.08,-0.7782606709008595,0.116
60,3.7461538461538457,60,0.35,1.5,1,-0.8639111425517876,0.07,-0.7801270043182262,0.12
60,3.871538461538461,60,0.35,1.5,1,-0.865348347671399,0.07,-0.7803514401258679,0.12
60,3.9969230769230766,60,0.35,1.5,1,-0.8474820957749669,0.07,-0.7770792847215675,0.108
60,4.122307692307692,60,0.35,1.5,1,-0.8409637970901711,0.07,-0.767369371997787,0.108
60,4.247692307692308,60,0.35,1.5,1,-0.8362027909954974,0.07,-0.7622495980965,0.104
60,4.373076923076923,60,0.35,1.5,1,-0.8339681769567613,0.07,-0.7640452969211778,0.104
60,4.498461538461538,60,0.35,1.5,1,-0.8335140893603884,0.08,-0.7658488025272083,0.108
60,4.623846153846154,60,0.35,1.5,1,-0.8332176164900925,0.06,-0.7661426554964914,0.108
60,4.749230769230769,60,0.35,1.5,1,-0.8328221965361614,0.06,-0.7661395950385878,0.108
60,4.874615384615384,60,0.35,1.5,1,-0.8213389447207156,0.07,-0.7472594656940461,0.124
60,5.0,60,0.35,1.5,1,-0.8175484296455372,0.07,-0.744996497427866,0.124
