seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8025050789890371,0.86,-0.9230922335110238,0.888
10,0.0001438449888287663,10,0.35,1.5,1,-0.8025050790977596,0.86,-0.9230922335454397,0.888
10,0.00020691380811147902,10,0.35,1.5,1,-0.8025050790334332,0.86,-0.9230922335336519,0.888
10,0.00029763514416313193,10,0.35,1.5,1,-0.8025050789585907,0.86,-0.9230922335501257,0.888
10,0.00042813323987193956,10,0.35,1.5,1,-0.8025050789668333,0.86,-0.9230922334989383,0.888
10,0.0006158482110660267,10,0.35,1.5,1,-0.8025050789626339,0.86,-0.9230922335395669,0.888
10,0.0008858667904100822,10,0.35,1.5,1,-0.8025050789597947,0.86,-0.9230922334361364,0.888
10,0.0012742749857031334,10,0.35,1.5,1,-0.8025050789984417,0.86,-0.923092233609419,0.888
10,0.0018329807108324356,10,0.35,1.5,1,-0.8025050789572964,0.86,-0.9230922335565883,0.888
10,0.0026366508987303583,10,0.35,1.5,1,-0.8025050790073075,0.86,-0.9230922335361028,0.888
10,0.00379269019073225,10,0.35,1.5,1,-0.8025050789088662,0.86,-0.9230922335067324,0.884
10,0.005455594781168515,10,0.35,1.5,1,-0.8025050790418559,0.86,-0.9230922335910862,0.884
10,0.007847599703514606,10,0.35,1.5,1,-0.8025050792563458,0.86,-0.9230922336499617,0.884
10,0.011288378916846883,10,0.35,1.5,1,-0.8029242235505235,0.86,-0.9242589901636068,0.88
10,0.01623776739188721,10,0.35,1.5,1,-0.8078166088347726,0.86,-0.9281169118093869,0.884
10,0.023357214690901212,10,0.35,1.5,1,-0.8112868972451421,0.87,-0.9305296712138529,0.876
10,0.03359818286283781,10,0.35,1.5,1,-0.8126017170002818,0.87,-0.9315618252866346,0.868
10,0.04832930238571752,10,0.35,1.5,1,-0.8166345684676295,0.86,-0.9312940832069542,0.86
10,0.06951927961775606,10,0.35,1.5,1,-0.8101186223928727,0.85,-0.9234255306383191,0.868
10,0.1,10,0.35,1.5,1,-0.8143334485002085,0.85,-0.9245309624021605,0.852
10,0.11,10,0.35,1.5,1,-0.816574849586047,0.85,-0.9265439817710078,0.848
10,0.23538461538461536,10,0.35,1.5,1,-0.8050330791082874,0.85,-0.9311461736521094,0.84
10,0.36076923076923073,10,0.35,1.5,1,-0.831559988564768,0.84,-0.9256572467001812,0.82
10,0.4861538461538461,10,0.35,1.5,1,-0.8354276017300307,0.79,-0.9201872778023287,0.768
10,0.6115384615384615,10,0.35,1.5,1,-0.8396250325519881,0.76,-0.9169231304711623,0.7
10,0.7369230769230769,10,0.35,1.5,1,-0.8447964015563448,0.67,-0.9138469333193274,0.64
10,0.8623076923076922,10,0.35,1.5,1,-0.846944464687827,0.58,-0.9114143716499975,0.56
10,0.9876923076923075,10,0.35,1.5,1,-0.8477260779504213,0.53,-0.910093482371583,0.496
10,1.113076923076923,10,0.35,1.5,1,-0.8493186209198197,0.47,-0.9059357392635397,0.416
10,1.2384615384615385,10,0.35,1.5,1,-0.8451226627511466,0.43,-0.9023505358982354,0.32
10,1.363846153846154,10,0.35,1.5,1,-0.8440232574730194,0.37,-0.9005872282873955,0.268
10,1.4892307692307691,10,0.35,1.5,1,-0.84142746081576,0.33,-0.9011662433601592,0.244
10,1.6146153846153846,10,0.35,1.5,1,-0.8233077270999962,0.31,-0.9051563744581816,0.18
10,1.74,10,0.35,1.5,1,-0.8098338114861572,0.25,-0.9075234510148632,0.144
10,1.8653846153846152,10,0.35,1.5,1,-0.8036435312048823,0.23,-0.9083145190668047,0.132
10,1.9907692307692306,10,0.35,1.5,1,-0.8177919876083645,0.2,-0.9004699365509975,0.128
10,2.116153846153846,10,0.35,1.5,1,-0.7963639297269515,0.16,-0.8930034181107267,0.104
10,2.241538461538461,10,0.35,1.5,1,-0.7912025610772361,0.16,-0.8910784753226031,0.092
10,2.3669230769230767,10,0.35,1.5,1,-0.8136090107943171,0.16,-0.8657896624607556,0.096
10,2.492307692307692,10,0.35,1.5,1,-0.8239236013562455,0.11,-0.8722818812710337,0.084
10,2.6176923076923075,10,0.35,1.5,1,-0.8525948601569852,0.09,-0.8681612115083303,0.072
10,2.7430769230769227,10,0.35,1.5,1,-0.822581305098436,0.11,-0.8384418264075776,0.084
10,2.868461538461538,10,0.35,1.5,1,-0.8224634790817951,0.12,-0.852154434490343,0.088
10,2.9938461538461536,10,0.35,1.5,1,-0.8038528483532171,0.12,-0.8516877196088345,0.088
10,3.119230769230769,10,0.35,1.5,1,-0.8085690003831704,0.11,-0.8481890502715851,0.084
10,3.244615384615384,10,0.35,1.5,1,-0.8021859429769614,0.1,-0.8467394584246373,0.072
10,3.3699999999999997,10,0.35,1.5,1,-0.8015786434124206,0.1,-0.8392125547154762,0.072
10,3.495384615384615,10,0.35,1.5,1,-0.7955455244470039,0.1,-0.826514482259605,0.076
10,3.62076923076923,10,0.35,1.5,1,-0.7957207355163457,0.11,-0.8229314321935424,0.064
10,3.7461538461538457,10,0.35,1.5,1,-0.7970679083403648,0.09,-0.8209198393885502,0.056
10,3.871538461538461,10,0.35,1.5,1,-0.7926515233048421,0.07,-0.8218666140409784,0.048
10,3.9969230769230766,10,0.35,1.5,1,-0.8052410437208022,0.07,-0.8245885542399068,0.056
