seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.989722946516368,0.86,-0.9181350822340214,0.892
0,0.0001438449888287663,0,0.35,1.5,1,-0.9897229464580352,0.86,-0.9181350823211479,0.892
0,0.00020691380811147902,0,0.35,1.5,1,-0.9897229464728159,0.86,-0.9181350822923959,0.892
0,0.00029763514416313193,0,0.35,1.5,1,-0.9897229461954106,0.86,-0.9181350823037654,0.892
0,0.00042813323987193956,0,0.35,1.5,1,-0.9897229463315841,0.86,-0.9181350823922686,0.892
0,0.0006158482110660267,0,0.35,1.5,1,-0.9897229465345455,0.86,-0.918135082318552,0.892
0,0.0008858667904100822,0,0.35,1.5,1,-0.9897229464709966,0.86,-0.918135082221786,0.892
0,0.0012742749857031334,0,0.35,1.5,1,-0.9897229465313552,0.86,-0.9181350823816928,0.892
0,0.0018329807108324356,0,0.35,1.5,1,-0.9897229463056217,0.86,-0.9181350825316427,0.892
0,0.0026366508987303583,0,0.35,1.5,1,-0.9897229464391318,0.86,-0.9181350820680105,0.892
0,0.00379269019073225,0,0.35,1.5,1,-0.9897229462984345,0.86,-0.9181350821979533,0.892
0,0.005455594781168515,0,0.35,1.5,1,-0.9886993350440744,0.86,-0.918160973140192,0.892
0,0.007847599703514606,0,0.35,1.5,1,-0.9757127018460946,0.88,-0.9228441227155212,0.892
0,0.011288378916846883,0,0.35,1.5,1,-0.9701080621952631,0.89,-0.9236884008098604,0.9
0,0.01623776739188721,0,0.35,1.5,1,-0.9674905336218589,0.89,-0.9241232446603347,0.896
0,0.023357214690901212,0,0.35,1.5,1,-0.9659312063448575,0.89,-0.9243894049870154,0.896
0,0.03359818286283781,0,0.35,1.5,1,-0.9649186102502881,0.89,-0.9245638818058279,0.892
0,0.04832930238571752,0,0.35,1.5,1,-0.9644384269136598,0.89,-0.9248077595111492,0.884
0,0.06951927961775606,0,0.35,1.5,1,-0.9619504879510167,0.88,-0.9251736522793106,0.872
0,0.1,0,0.35,1.5,1,-0.961469775725705,0.87,-0.9393947052712756,0.868
0,0.11,0,0.35,1.5,1,-0.9629951385789607,0.86,-0.9454157362481137,0.868
0,0.23538461538461536,0,0.35,1.5,1,-0.9586342985867566,0.83,-0.9506670485822237,0.856
0,0.36076923076923073,0,0.35,1.5,1,-0.947125786082409,0.84,-0.9437479762924613,0.844
0,0.4861538461538461,0,0.35,1.5,1,-0.9447746930383322,0.84,-0.9421140296774877,0.828
0,0.6115384615384615,0,0.35,1.5,1,-0.9428362966419773,0.81,-0.9401336006576096,0.8
0,0.7369230769230769,0,0.35,1.5,1,-0.9393839605368077,0.78,-0.9374136022902644,0.776
0,0.8623076923076922,0,0.35,1.5,1,-0.9397521766866279,0.73,-0.9401094640595986,0.744
0,0.9876923076923075,0,0.35,1.5,1,-0.9392343763009054,0.67,-0.9421693561577813,0.66
0,1.113076923076923,0,0.35,1.5,1,-0.933272427837061,0.62,-0.9423747661059666,0.612
0,1.2384615384615385,0,0.35,1.5,1,-0.9309099232812827,0.57,-0.9437169160053702,0.54
0,1.363846153846154,0,0.35,1.5,1,-0.9311861394513565,0.51,-0.9463587540465865,0.46
0,1.4892307692307691,0,0.35,1.5,1,-0.933995381153835,0.44,-0.9494253660777544,0.392
0,1.6146153846153846,0,0.35,1.5,1,-0.9367583042788116,0.36,-0.9501381453175104,0.332
0,1.74,0,0.35,1.5,1,-0.9374244131279775,0.33,-0.9499739094148314,0.296
0,1.8653846153846152,0,0.35,1.5,1,-0.938946584978667,0.28,-0.9493777926134378,0.248
0,1.9907692307692306,0,0.35,1.5,1,-0.9411555024646258,0.27,-0.9490448340438429,0.212
0,2.116153846153846,0,0.35,1.5,1,-0.9446188005414896,0.26,-0.9504363660442465,0.188
0,2.241538461538461,0,0.35,1.5,1,-0.9468189763710804,0.22,-0.9513046047260835,0.176
0,2.3669230769230767,0,0.35,1.5,1,-0.9485074607978848,0.21,-0.9510846037906473,0.16
0,2.492307692307692,0,0.35,1.5,1,-0.9327958844875289,0.21,-0.9415300175219852,0.14
0,2.6176923076923075,0,0.35,1.5,1,-0.9330101159610696,0.18,-0.9401275823065189,0.136
0,2.7430769230769227,0,0.35,1.5,1,-0.9336902838794388,0.15,-0.9403258405256765,0.124
0,2.868461538461538,0,0.35,1.5,1,-0.9290921115311803,0.13,-0.9364306084647881,0.108
0,2.9938461538461536,0,0.35,1.5,1,-0.9423142276865768,0.09,-0.9298104141276852,0.088
0,3.119230769230769,0,0.35,1.5,1,-0.9034708560406454,0.1,-0.9097128292281512,0.088
0,3.244615384615384,0,0.35,1.5,1,-0.902964504127008,0.09,-0.9096233470471661,0.088
0,3.3699999999999997,0,0.35,1.5,1,-0.9163439745616563,0.09,-0.8951389014742576,0.072
0,3.495384615384615,0,0.35,1.5,1,-0.9179635515132725,0.07,-0.893411304061068,0.068
0,3.62076923076923,0,0.35,1.5,1,-0.8784816134372284,0.08,-0.8773213784921413,0.064
0,3.7461538461538457,0,0.35,1.5,1,-0.8636491126096021,0.09,-0.8681014611882575,0.084
0,3.871538461538461,0,0.35,1.5,1,-0.8636942450225479,0.09,-0.8685464702293126,0.076
0,3.9969230769230766,0,0.35,1.5,1,-0.8625102291768937,0.08,-0.8377762689874885,0.084
0,4.122307692307692,0,0.35,1.5,1,-0.8630368785837577,0.08,-0.8367978489863344,0.084
0,4.247692307692308,0,0.35,1.5,1,-0.8566295277297006,0.07,-0.8252099027294746,0.088
0,4.373076923076923,0,0.35,1.5,1,-0.8567222198713194,0.07,-0.8241616623706042,0.084
0,4.498461538461538,0,0.35,1.5,1,-0.8562478398971117,0.07,-0.822462069536253,0.072
0,4.623846153846154,0,0.35,1.5,1,-0.854021495115097,0.05,-0.8140285119800386,0.076
0,4.749230769230769,0,0.35,1.5,1,-0.845661977101473,0.05,-0.7726014259363303,0.072
0,4.874615384615384,0,0.35,1.5,1,-0.8397835168064486,0.05,-0.7724103206886651,0.068
0,5.0,0,0.35,1.5,1,-0.8318611849637435,0.05,-0.7431673841816328,0.072
