seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.9832780720125581,0.86,-0.8325227868595728,0.904
40,0.0001438449888287663,40,0.35,1.5,1,-0.9832780716789631,0.86,-0.8325227865848834,0.904
40,0.00020691380811147902,40,0.35,1.5,1,-0.9832780719923265,0.86,-0.8325227867059946,0.904
40,0.00029763514416313193,40,0.35,1.5,1,-0.9832780719406944,0.86,-0.8325227868047477,0.904
40,0.00042813323987193956,40,0.35,1.5,1,-0.9832780722410926,0.86,-0.8325227874001622,0.904
40,0.0006158482110660267,40,0.35,1.5,1,-0.983278071897991,0.86,-0.8325227867231227,0.904
40,0.0008858667904100822,40,0.35,1.5,1,-0.9832780719716011,0.86,-0.8325227869709411,0.904
40,0.0012742749857031334,40,0.35,1.5,1,-0.9832780731450231,0.86,-0.832522789206336,0.904
40,0.0018329807108324356,40,0.35,1.5,1,-0.989274998400495,0.86,-0.8447763734886901,0.904
40,0.0026366508987303583,40,0.35,1.5,1,-0.9925564980519042,0.86,-0.8514814986955298,0.904
40,0.00379269019073225,40,0.35,1.5,1,-0.9939674181328744,0.86,-0.8543644473751553,0.9
40,0.005455594781168515,40,0.35,1.5,1,-0.9947860942505656,0.86,-0.8560372571967858,0.9
40,0.007847599703514606,40,0.35,1.5,1,-0.9953114808780392,0.86,-0.8571107864366627,0.9
40,0.011288378916846883,40,0.35,1.5,1,-0.9956642232125961,0.86,-0.8578315478996063,0.896
40,0.01623776739188721,40,0.35,1.5,1,-0.9947476140695413,0.85,-0.8592483806117464,0.888
40,0.023357214690901212,40,0.35,1.5,1,-0.9944198985893202,0.85,-0.8599816999799192,0.888
40,0.03359818286283781,40,0.35,1.5,1,-0.9970764552795423,0.86,-0.8653329906255844,0.888
40,0.04832930238571752,40,0.35,1.5,1,-0.9956047868485018,0.86,-0.8730713815590523,0.884
40,0.06951927961775606,40,0.35,1.5,1,-0.9857795968756194,0.87,-0.8752815241943678,0.88
40,0.1,40,0.35,1.5,1,-0.9855848559640644,0.88,-0.8678978124810689,0.888
40,0.11,40,0.35,1.5,1,-0.9841966337231818,0.88,-0.8671562247726101,0.884
40,0.23538461538461536,40,0.35,1.5,1,-0.9724824927654603,0.83,-0.872103841993186,0.868
40,0.36076923076923073,40,0.35,1.5,1,-0.9632999172180461,0.83,-0.8647019761235106,0.86
40,0.4861538461538461,40,0.35,1.5,1,-0.9620675815698806,0.77,-0.8668908201786637,0.824
40,0.6115384615384615,40,0.35,1.5,1,-0.9641857093455658,0.79,-0.8696098790492425,0.744
40,0.7369230769230769,40,0.35,1.5,1,-0.9654576754406682,0.67,-0.8705005024876793,0.692
