seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.844413390024878,0.93,-0.8513353506771136,0.936
20,0.0001438449888287663,20,0.35,1.5,1,-0.8444133896682234,0.93,-0.8513353470896559,0.936
20,0.00020691380811147902,20,0.35,1.5,1,-0.8444133897975604,0.93,-0.8513353456133788,0.936
20,0.00029763514416313193,20,0.35,1.5,1,-0.8444133898291359,0.93,-0.8513353433111213,0.936
20,0.00042813323987193956,20,0.35,1.5,1,-0.8443855568403936,0.93,-0.8410811297836586,0.944
20,0.0006158482110660267,20,0.35,1.5,1,-0.8443633348269307,0.94,-0.8328941324221724,0.956
20,0.0008858667904100822,20,0.35,1.5,1,-0.8443554017903376,0.94,-0.8299714752029251,0.956
20,0.0012742749857031334,20,0.35,1.5,1,-0.8443510075864326,0.94,-0.8283525634120024,0.956
20,0.0018329807108324356,20,0.35,1.5,1,-0.8443482343505537,0.94,-0.8273308573592222,0.956
20,0.0026366508987303583,20,0.35,1.5,1,-0.8443463918912485,0.94,-0.8266520668917774,0.956
20,0.00379269019073225,20,0.35,1.5,1,-0.8443451464236577,0.94,-0.8261933408393874,0.956
20,0.005455594781168515,20,0.35,1.5,1,-0.8443442787783664,0.93,-0.82587368402226,0.956
20,0.007847599703514606,20,0.35,1.5,1,-0.8225865289882534,0.96,-0.8189515923912607,0.968
20,0.011288378916846883,20,0.35,1.5,1,-0.8157967224919582,0.96,-0.8171838020195974,0.968
20,0.01623776739188721,20,0.35,1.5,1,-0.8127680746921081,0.96,-0.8164362349952182,0.972
20,0.023357214690901212,20,0.35,1.5,1,-0.8110013248289107,0.96,-0.8159922021744027,0.972
20,0.03359818286283781,20,0.35,1.5,1,-0.8032724021192705,0.96,-0.813622533854532,0.968
20,0.04832930238571752,20,0.35,1.5,1,-0.8003368388485111,0.96,-0.8122907835598548,0.964
20,0.06951927961775606,20,0.35,1.5,1,-0.7849658801201796,0.96,-0.8154652158493815,0.96
20,0.1,20,0.35,1.5,1,-0.7974492296147265,0.95,-0.8111615917668296,0.952
20,0.11,20,0.35,1.5,1,-0.7959401274986766,0.96,-0.8130163906001128,0.952
20,0.23538461538461536,20,0.35,1.5,1,-0.7943273837856861,0.98,-0.8227213408019789,0.96
20,0.36076923076923073,20,0.35,1.5,1,-0.8178134563939465,0.98,-0.8310707472594538,0.964
20,0.4861538461538461,20,0.35,1.5,1,-0.8387315827191821,0.92,-0.8327124350362319,0.936
20,0.6115384615384615,20,0.35,1.5,1,-0.8638215476324216,0.89,-0.8337014964276627,0.924
20,0.7369230769230769,20,0.35,1.5,1,-0.8704524392881481,0.88,-0.8348180477881253,0.9
20,0.8623076923076922,20,0.35,1.5,1,-0.872631216295895,0.85,-0.8355834735359808,0.86
20,0.9876923076923075,20,0.35,1.5,1,-0.8741589194140174,0.82,-0.8353062982948727,0.824
20,1.113076923076923,20,0.35,1.5,1,-0.8758638186384202,0.76,-0.8352328844921556,0.792
20,1.2384615384615385,20,0.35,1.5,1,-0.879035453594152,0.73,-0.835969630768382,0.728
20,1.363846153846154,20,0.35,1.5,1,-0.8791178258552725,0.66,-0.835811673805968,0.676
20,1.4892307692307691,20,0.35,1.5,1,-0.8795805500504147,0.6,-0.8356526727866703,0.628
20,1.6146153846153846,20,0.35,1.5,1,-0.878912078176026,0.53,-0.8356111557927467,0.584
20,1.74,20,0.35,1.5,1,-0.8770281737318999,0.47,-0.8332571037714867,0.536
20,1.8653846153846152,20,0.35,1.5,1,-0.8750741706306391,0.42,-0.8297373963212594,0.46
20,1.9907692307692306,20,0.35,1.5,1,-0.8726353660031926,0.4,-0.8263984137861038,0.428
20,2.116153846153846,20,0.35,1.5,1,-0.8691937539837028,0.37,-0.82710574382514,0.372
20,2.241538461538461,20,0.35,1.5,1,-0.8667113391773149,0.32,-0.8275802641070754,0.312
20,2.3669230769230767,20,0.35,1.5,1,-0.8648589410606796,0.3,-0.8275749984120523,0.28
20,2.492307692307692,20,0.35,1.5,1,-0.8621656951520318,0.26,-0.8277209004523055,0.256
20,2.6176923076923075,20,0.35,1.5,1,-0.854161316336199,0.2,-0.8292207473437986,0.228
20,2.7430769230769227,20,0.35,1.5,1,-0.8509937268223209,0.2,-0.8288884190072324,0.196
20,2.868461538461538,20,0.35,1.5,1,-0.8600041075154506,0.18,-0.8164050676340753,0.172
20,2.9938461538461536,20,0.35,1.5,1,-0.8553273407444835,0.16,-0.8204578284719539,0.172
20,3.119230769230769,20,0.35,1.5,1,-0.8553200734079601,0.14,-0.8147694715957539,0.136
20,3.244615384615384,20,0.35,1.5,1,-0.8542930607680043,0.14,-0.8116530856228243,0.132
20,3.3699999999999997,20,0.35,1.5,1,-0.8527255905223962,0.12,-0.8087095050250066,0.124
20,3.495384615384615,20,0.35,1.5,1,-0.8515262544232681,0.1,-0.8068032536620641,0.108
20,3.62076923076923,20,0.35,1.5,1,-0.8501162058185749,0.1,-0.8051780842267837,0.104
20,3.7461538461538457,20,0.35,1.5,1,-0.8460712609757676,0.1,-0.8030333535255998,0.1
20,3.871538461538461,20,0.35,1.5,1,-0.822339745285754,0.09,-0.7806900827576411,0.124
20,3.9969230769230766,20,0.35,1.5,1,-0.8194783985025346,0.08,-0.7755525555948913,0.116
20,4.122307692307692,20,0.35,1.5,1,-0.8383587668643337,0.07,-0.7774397764341509,0.116
20,4.247692307692308,20,0.35,1.5,1,-0.8342448415030823,0.07,-0.7735578941248977,0.108
20,4.373076923076923,20,0.35,1.5,1,-0.8287869711759117,0.07,-0.7784659579839148,0.096
20,4.498461538461538,20,0.35,1.5,1,-0.8232484312602866,0.08,-0.7631565814441773,0.108
20,4.623846153846154,20,0.35,1.5,1,-0.8219281480896465,0.08,-0.765931575771951,0.092
20,4.749230769230769,20,0.35,1.5,1,-0.8152217019563753,0.07,-0.7649930966071783,0.088
