seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.487394957983192,90,0.33,1.2,1,-0.823239731907656,0.005,-0.8128947634869537,0.002
90,6.567226890756302,90,0.33,1.2,1,-0.8231687692485594,0.005,-0.8128829258041282,0.002
90,6.647058823529411,90,0.33,1.2,1,-0.8230996230065745,0.005,-0.8128713396232891,0.002
90,6.72689075630252,90,0.33,1.2,1,-0.8230321167824352,0.005,-0.812860196421776,0.002
90,6.80672268907563,90,0.33,1.2,1,-0.8229664292027163,0.005,-0.8128491350166871,0.002
90,6.886554621848739,90,0.33,1.2,1,-0.8229022771846811,0.005,-0.8128384802826538,0.002
90,6.966386554621848,90,0.33,1.2,1,-0.8228396695024673,0.005,-0.8128280261431402,0.002
90,7.046218487394958,90,0.33,1.2,1,-0.822778485048253,0.005,-0.812817811876344,0.002
90,7.126050420168067,90,0.33,1.2,1,-0.8227188289332855,0.005,-0.8128078651103064,0.002
90,7.205882352941176,90,0.33,1.2,1,-0.8226605033884931,0.005,-0.8127979909425948,0.002
90,7.285714285714286,90,0.33,1.2,1,-0.8226048636135924,0.005,-0.8127858635405008,0.0
90,7.3655462184873945,90,0.33,1.2,1,-0.8225504942959548,0.0,-0.8127740314700398,0.0
90,7.4453781512605035,90,0.33,1.2,1,-0.822497331483558,0.0,-0.812762435916104,0.0
90,7.525210084033613,90,0.33,1.2,1,-0.8224454036235374,0.0,-0.8127511144963342,0.0
90,7.605042016806722,90,0.33,1.2,1,-0.8223945465738167,0.0,-0.8127400233261459,0.0
90,7.684873949579831,90,0.33,1.2,1,-0.8223448316672224,0.0,-0.8127291858698208,0.0
90,7.76470588235294,90,0.33,1.2,1,-0.8222961330318825,0.0,-0.812718537732948,0.0
90,7.84453781512605,90,0.33,1.2,1,-0.8222485193354288,0.0,-0.8127081989446019,0.0
90,7.924369747899159,90,0.33,1.2,1,-0.8222018951467556,0.0,-0.8126980345907352,0.0
90,8.004201680672267,90,0.33,1.2,1,-0.8221560525052263,0.0,-0.8126880466659586,0.0
90,8.084033613445378,90,0.33,1.2,1,-0.8221113613136153,0.0,-0.8126782933372394,0.0
90,8.163865546218487,90,0.33,1.2,1,-0.8220674876819534,0.0,-0.8126687423667324,0.0
90,8.243697478991596,90,0.33,1.2,1,-0.8220245281724979,0.0,-0.8126593501949596,0.0
90,8.323529411764707,90,0.33,1.2,1,-0.8219824050418212,0.0,-0.8126501734016809,0.0
90,8.403361344537814,90,0.33,1.2,1,-0.821941136405153,0.0,-0.8126411613019715,0.0
90,8.483193277310924,90,0.33,1.2,1,-0.8219006787825736,0.0,-0.8126323057896826,0.0
90,8.563025210084033,90,0.33,1.2,1,-0.8218609925182053,0.0,-0.8126236450343562,0.0
90,8.642857142857142,90,0.33,1.2,1,-0.8218220385266227,0.0,-0.8126151254530551,0.0
90,8.722689075630251,90,0.33,1.2,1,-0.8217838102358929,0.0,-0.8126067965709175,0.0
90,8.80252100840336,90,0.33,1.2,1,-0.8217463046229192,0.0,-0.812598587862144,0.0
90,8.88235294117647,90,0.33,1.2,1,-0.8217095238201302,0.0,-0.8125905724471834,0.0
90,8.96218487394958,90,0.33,1.2,1,-0.8216733857657067,0.0,-0.8125826918824843,0.0
90,9.042016806722689,90,0.33,1.2,1,-0.821637943499385,0.0,-0.8125749564083496,0.0
90,9.121848739495798,90,0.33,1.2,1,-0.8216031260660815,0.0,-0.8125673334853759,0.0
90,9.201680672268907,90,0.33,1.2,1,-0.8215688623022799,0.0,-0.8125598289026417,0.0
90,9.281512605042016,90,0.33,1.2,1,-0.8215353179044322,0.0,-0.8125524990488968,0.0
90,9.361344537815125,90,0.33,1.2,1,-0.821502331552908,0.0,-0.8125452253182771,0.0
90,9.441176470588236,90,0.33,1.2,1,-0.8214699047993669,0.0,-0.8125380910660942,0.0
90,9.521008403361344,90,0.33,1.2,1,-0.8214380231227761,0.0,-0.812531056934225,0.0
90,9.600840336134453,90,0.33,1.2,1,-0.821406721979287,0.0,-0.8125241807855257,0.0
90,9.680672268907562,90,0.33,1.2,1,-0.8213759581499559,0.0,-0.8125174057083889,0.0
90,9.760504201680671,90,0.33,1.2,1,-0.8213456717836907,0.0,-0.8125106697048141,0.0
90,9.84033613445378,90,0.33,1.2,1,-0.8213159091943109,0.0,-0.8125040988869607,0.0
90,9.92016806722689,90,0.33,1.2,1,-0.8212866494714612,0.0,-0.812497603030947,0.0
90,10.0,90,0.33,1.2,1,-0.8212578488088998,0.0,-0.812491250241658,0.0
