seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.134453781512605,80,0.33,1.2,1,-0.8458569140221901,0.055,-0.8232635867497383,0.066
80,3.214285714285714,80,0.33,1.2,1,-0.8457780572358563,0.045,-0.823202430451614,0.06
80,3.2941176470588234,80,0.33,1.2,1,-0.8456965600049863,0.035,-0.8231509290498638,0.054
80,3.3739495798319323,80,0.33,1.2,1,-0.8456113502189757,0.03,-0.8231099450618363,0.048
80,3.4537815126050417,80,0.33,1.2,1,-0.8455301882022994,0.02,-0.8230709617980992,0.048
80,3.533613445378151,80,0.33,1.2,1,-0.8454524959927785,0.02,-0.8230331137556466,0.044
80,3.61344537815126,80,0.33,1.2,1,-0.8453784133921112,0.02,-0.8229959155928745,0.044
80,3.6932773109243695,80,0.33,1.2,1,-0.8453073586192628,0.02,-0.8229607404264629,0.04
80,3.773109243697479,80,0.33,1.2,1,-0.845239412966324,0.02,-0.8229271248136574,0.036
80,3.852941176470588,80,0.33,1.2,1,-0.8451820006838342,0.02,-0.8228683266018461,0.034
80,3.9327731092436973,80,0.33,1.2,1,-0.8451680288574379,0.02,-0.8228393217968074,0.03
80,4.012605042016807,80,0.33,1.2,1,-0.8452130207630445,0.02,-0.8228632236911022,0.03
80,4.092436974789916,80,0.33,1.2,1,-0.8452675908498652,0.015,-0.8229027024052944,0.026
80,4.172268907563025,80,0.33,1.2,1,-0.8453329257525946,0.01,-0.8229590842480294,0.026
80,4.252100840336134,80,0.33,1.2,1,-0.8453943579467588,0.01,-0.823012731500722,0.026
80,4.331932773109243,80,0.33,1.2,1,-0.8454532088279276,0.01,-0.8230648184684246,0.022
80,4.411764705882353,80,0.33,1.2,1,-0.845479933778926,0.01,-0.8230807488208349,0.022
80,4.491596638655462,80,0.33,1.2,1,-0.845471557094385,0.01,-0.8230575521160591,0.022
80,4.571428571428571,80,0.33,1.2,1,-0.8454642969705695,0.005,-0.8230369692711872,0.018
80,4.65126050420168,80,0.33,1.2,1,-0.8454578454097045,0.005,-0.8230234552555384,0.018
80,4.73109243697479,80,0.33,1.2,1,-0.845452078982839,0.005,-0.8230163730081551,0.018
80,4.810924369747899,80,0.33,1.2,1,-0.8454470331552265,0.005,-0.8230106939869697,0.014
80,4.890756302521008,80,0.33,1.2,1,-0.8454422396389515,0.005,-0.8230059688214989,0.012
80,4.970588235294118,80,0.33,1.2,1,-0.8454381086357924,0.005,-0.8230024566999684,0.012
80,5.050420168067227,80,0.33,1.2,1,-0.8454222905241698,0.005,-0.8229855403565944,0.012
80,5.130252100840336,80,0.33,1.2,1,-0.8454026544948411,0.005,-0.8229646255593859,0.012
80,5.210084033613445,80,0.33,1.2,1,-0.8453841064322379,0.005,-0.8229438549112937,0.012
80,5.2899159663865545,80,0.33,1.2,1,-0.8453668063719556,0.005,-0.8229088791994048,0.012
80,5.369747899159663,80,0.33,1.2,1,-0.8453503314047458,0.005,-0.8228756713153172,0.012
80,5.449579831932772,80,0.33,1.2,1,-0.8453343424250991,0.005,-0.8228443530637826,0.012
80,5.529411764705882,80,0.33,1.2,1,-0.8453190772539645,0.005,-0.8228145753652668,0.012
80,5.609243697478991,80,0.33,1.2,1,-0.8453041725564858,0.005,-0.8227858825182912,0.012
80,5.6890756302521,80,0.33,1.2,1,-0.8452860788597374,0.005,-0.8227943733095728,0.01
80,5.76890756302521,80,0.33,1.2,1,-0.8452563576860388,0.005,-0.8229099193615976,0.01
80,5.848739495798319,80,0.33,1.2,1,-0.8452274586805327,0.005,-0.8230132755999369,0.01
80,5.928571428571428,80,0.33,1.2,1,-0.8451994283573877,0.005,-0.8231062169088064,0.01
80,6.008403361344538,80,0.33,1.2,1,-0.8451722725014963,0.0,-0.8231903896864616,0.008
80,6.088235294117647,80,0.33,1.2,1,-0.8451460386269882,0.0,-0.8232669454790211,0.008
80,6.168067226890756,80,0.33,1.2,1,-0.8451205680442526,0.0,-0.8233368516892449,0.008
80,6.247899159663865,80,0.33,1.2,1,-0.8450958595427523,0.0,-0.8234009214562107,0.008
80,6.3277310924369745,80,0.33,1.2,1,-0.845071827992323,0.0,-0.8234599013164443,0.008
80,6.4075630252100835,80,0.33,1.2,1,-0.8450484437935486,0.0,-0.823514454846654,0.008
80,6.487394957983192,80,0.33,1.2,1,-0.8450257636709891,0.0,-0.8235649004991211,0.008
80,6.567226890756302,80,0.33,1.2,1,-0.845003734724807,0.0,-0.8236118067119642,0.008
80,6.647058823529411,80,0.33,1.2,1,-0.8449822194031228,0.0,-0.8236555014592757,0.006
80,6.72689075630252,80,0.33,1.2,1,-0.8449613691691502,0.0,-0.8236963242170405,0.006
80,6.80672268907563,80,0.33,1.2,1,-0.8449410917032736,0.0,-0.8237345220492315,0.004
80,6.886554621848739,80,0.33,1.2,1,-0.8449214322305495,0.0,-0.823770353140796,0.004
80,6.966386554621848,80,0.33,1.2,1,-0.8449021532221656,0.0,-0.8238039982493423,0.004
80,7.046218487394958,80,0.33,1.2,1,-0.844876531146443,0.0,-0.8238221357943066,0.004
80,7.126050420168067,80,0.33,1.2,1,-0.8448454126626731,0.0,-0.8238270683920063,0.004
80,7.205882352941176,80,0.33,1.2,1,-0.8448167129973609,0.0,-0.8238326164212624,0.002
80,7.285714285714286,80,0.33,1.2,1,-0.8447919842746292,0.0,-0.8238398701786231,0.002
80,7.3655462184873945,80,0.33,1.2,1,-0.8447654457941022,0.0,-0.8238460151131708,0.002
80,7.4453781512605035,80,0.33,1.2,1,-0.8447396367990743,0.0,-0.8238518552280246,0.0
80,7.525210084033613,80,0.33,1.2,1,-0.8447145085900186,0.0,-0.8238574219659716,0.0
80,7.605042016806722,80,0.33,1.2,1,-0.8446900932459832,0.0,-0.8238627692513044,0.0
80,7.684873949579831,80,0.33,1.2,1,-0.8446662529267335,0.0,-0.823867838986374,0.0
80,7.76470588235294,80,0.33,1.2,1,-0.8446430571640745,0.0,-0.8238727110049162,0.0
80,7.84453781512605,80,0.33,1.2,1,-0.8446204586960715,0.0,-0.8238773120276378,0.0
80,7.924369747899159,80,0.33,1.2,1,-0.8445984847445522,0.0,-0.8238817964675038,0.0
80,8.004201680672267,80,0.33,1.2,1,-0.84457692389959,0.0,-0.8238859647257063,0.0
80,8.084033613445378,80,0.33,1.2,1,-0.8445559174022165,0.0,-0.823890054755552,0.0
80,8.163865546218487,80,0.33,1.2,1,-0.8445354454892336,0.0,-0.8238939578094868,0.0
80,8.243697478991596,80,0.33,1.2,1,-0.8445153915990098,0.0,-0.823897686357887,0.0
80,8.323529411764707,80,0.33,1.2,1,-0.84449582212399,0.0,-0.8239012506455722,0.0
80,8.403361344537814,80,0.33,1.2,1,-0.8444767253619803,0.0,-0.823904701401875,0.0
80,8.483193277310924,80,0.33,1.2,1,-0.8444580728553387,0.0,-0.8239080241577353,0.0
80,8.563025210084033,80,0.33,1.2,1,-0.8444398371515933,0.0,-0.8239112994144508,0.0
80,8.642857142857142,80,0.33,1.2,1,-0.8444220395117086,0.0,-0.8239144175364146,0.0
80,8.722689075630251,80,0.33,1.2,1,-0.8444046246488525,0.0,-0.8239174111569066,0.0
80,8.80252100840336,80,0.33,1.2,1,-0.8443875157444148,0.0,-0.8239202733282529,0.0
80,8.88235294117647,80,0.33,1.2,1,-0.8443707273909691,0.0,-0.823923048085449,0.0
80,8.96218487394958,80,0.33,1.2,1,-0.8443543853211812,0.0,-0.8239257428559943,0.0
80,9.042016806722689,80,0.33,1.2,1,-0.8443383435273654,0.0,-0.8239282913329858,0.0
80,9.121848739495798,80,0.33,1.2,1,-0.8443226258510634,0.0,-0.823930783470486,0.0
80,9.201680672268907,80,0.33,1.2,1,-0.8443078429264363,0.0,-0.8239335995735166,0.0
80,9.281512605042016,80,0.33,1.2,1,-0.8442959945252272,0.0,-0.8239381135059589,0.0
80,9.361344537815125,80,0.33,1.2,1,-0.844284308136123,0.0,-0.8239424682869619,0.0
80,9.441176470588236,80,0.33,1.2,1,-0.8442729434822802,0.0,-0.8239467261854679,0.0
80,9.521008403361344,80,0.33,1.2,1,-0.8442616800823898,0.0,-0.8239508730110645,0.0
80,9.600840336134453,80,0.33,1.2,1,-0.8442506706361798,0.0,-0.8239549692128969,0.0
80,9.680672268907562,80,0.33,1.2,1,-0.8442394718880203,0.0,-0.8239591060532971,0.0
80,9.760504201680671,80,0.33,1.2,1,-0.8442248756387529,0.0,-0.8239640182782811,0.0
80,9.84033613445378,80,0.33,1.2,1,-0.8442105090261675,0.0,-0.8239687870008917,0.0
80,9.92016806722689,80,0.33,1.2,1,-0.8441964684632213,0.0,-0.8239734909905464,0.0
80,10.0,80,0.33,1.2,1,-0.8441826671859701,0.0,-0.8239781076582438,0.0
