seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8581378623821493,0.525,-0.8659118948355056,0.54
30,0.5798319327731092,30,0.4,0.75,1,-0.855205916925476,0.48,-0.8631173515609543,0.514
30,0.6596638655462185,30,0.4,0.75,1,-0.8536778010925683,0.455,-0.8613832714990205,0.454
30,0.7394957983193278,30,0.4,0.75,1,-0.8512728995763211,0.43,-0.8598490154509434,0.436
30,0.819327731092437,30,0.4,0.75,1,-0.8492759089223572,0.425,-0.8586441010923613,0.41
30,0.8991596638655461,30,0.4,0.75,1,-0.847611077660979,0.41,-0.8577532821444726,0.386
30,0.9789915966386554,30,0.4,0.75,1,-0.8461224597805075,0.38,-0.8568045904192174,0.354
30,1.0588235294117647,30,0.4,0.75,1,-0.8449456763457878,0.36,-0.8557357331357539,0.34
30,1.138655462184874,30,0.4,0.75,1,-0.8439797158029387,0.325,-0.8548887344412454,0.32
30,1.218487394957983,30,0.4,0.75,1,-0.8429587084952138,0.295,-0.8531645563588217,0.3
30,1.2983193277310923,30,0.4,0.75,1,-0.8417556731196514,0.28,-0.8513194567608827,0.27
30,1.3781512605042017,30,0.4,0.75,1,-0.8408113271167024,0.265,-0.8498376503767557,0.246
30,1.4579831932773109,30,0.4,0.75,1,-0.8401001645131526,0.255,-0.848700776870976,0.234
30,1.53781512605042,30,0.4,0.75,1,-0.8392070701675959,0.22,-0.8477151803356332,0.226
30,1.6176470588235294,30,0.4,0.75,1,-0.8383519454522351,0.21,-0.8468312415775993,0.216
30,1.6974789915966386,30,0.4,0.75,1,-0.8375580150142251,0.19,-0.8460405874554965,0.204
30,1.7773109243697478,30,0.4,0.75,1,-0.8367358397321405,0.19,-0.845115982520479,0.198
30,1.857142857142857,30,0.4,0.75,1,-0.8359585169433018,0.18,-0.84422731137889,0.186
30,1.9369747899159662,30,0.4,0.75,1,-0.8351678559456271,0.16,-0.8425500203640996,0.17
30,2.0168067226890756,30,0.4,0.75,1,-0.8344825654455501,0.155,-0.8409840723315803,0.162
30,2.0966386554621845,30,0.4,0.75,1,-0.8338581298571296,0.145,-0.8397347009776215,0.15
30,2.176470588235294,30,0.4,0.75,1,-0.833299883069444,0.13,-0.838708564185241,0.136
30,2.2563025210084033,30,0.4,0.75,1,-0.8327681805505485,0.1,-0.8377775078847312,0.124
30,2.3361344537815123,30,0.4,0.75,1,-0.8322979966277794,0.09,-0.8369380451441422,0.112
30,2.4159663865546217,30,0.4,0.75,1,-0.8318590469752781,0.08,-0.83620588856293,0.104
30,2.495798319327731,30,0.4,0.75,1,-0.8313846699514998,0.075,-0.8355598780325421,0.094
30,2.57563025210084,30,0.4,0.75,1,-0.8309633321522593,0.075,-0.834986496088599,0.084
30,2.6554621848739495,30,0.4,0.75,1,-0.8305739396649834,0.065,-0.8344684491458861,0.08
30,2.735294117647059,30,0.4,0.75,1,-0.8301948035544675,0.055,-0.8338018298090756,0.072
