seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.8243953002985015,0.53,-0.8561697361942673,0.48
20,0.5798319327731092,20,0.4,0.75,1,-0.8250852639520896,0.525,-0.854355560305919,0.458
20,0.6596638655462185,20,0.4,0.75,1,-0.8254020532252468,0.495,-0.8529588669614607,0.434
20,0.7394957983193278,20,0.4,0.75,1,-0.8272544448221965,0.48,-0.8521588146011302,0.418
20,0.819327731092437,20,0.4,0.75,1,-0.8302235616218215,0.46,-0.8520237130822709,0.406
20,0.8991596638655461,20,0.4,0.75,1,-0.8312093366149617,0.43,-0.8515925858828362,0.384
20,0.9789915966386554,20,0.4,0.75,1,-0.831863014937787,0.395,-0.85122792295683,0.374
20,1.0588235294117647,20,0.4,0.75,1,-0.8322451501013569,0.365,-0.8508036141989371,0.356
20,1.138655462184874,20,0.4,0.75,1,-0.8324942005884519,0.335,-0.8503918351495429,0.336
20,1.218487394957983,20,0.4,0.75,1,-0.832695017071475,0.33,-0.85002401453383,0.322
20,1.2983193277310923,20,0.4,0.75,1,-0.8327976448287336,0.32,-0.8498053323371692,0.302
20,1.3781512605042017,20,0.4,0.75,1,-0.8328254715179869,0.29,-0.8496643499755987,0.28
20,1.4579831932773109,20,0.4,0.75,1,-0.8328345360172119,0.28,-0.8495009626408841,0.252
20,1.53781512605042,20,0.4,0.75,1,-0.8328243829754335,0.255,-0.8493072514037576,0.224
20,1.6176470588235294,20,0.4,0.75,1,-0.8328437604300837,0.245,-0.8490537981505722,0.212
20,1.6974789915966386,20,0.4,0.75,1,-0.8329253074766698,0.23,-0.8488029396479834,0.198
20,1.7773109243697478,20,0.4,0.75,1,-0.83304405652296,0.205,-0.8485825808440345,0.188
20,1.857142857142857,20,0.4,0.75,1,-0.8331505286226618,0.185,-0.84838422631027,0.174
20,1.9369747899159662,20,0.4,0.75,1,-0.8332709829771971,0.145,-0.8482303381957995,0.154
20,2.0168067226890756,20,0.4,0.75,1,-0.8334007376015596,0.14,-0.8481251659267582,0.144
20,2.0966386554621845,20,0.4,0.75,1,-0.8335076947358663,0.13,-0.8480140506235041,0.136
20,2.176470588235294,20,0.4,0.75,1,-0.8335932418672227,0.11,-0.8478965422852202,0.128
20,2.2563025210084033,20,0.4,0.75,1,-0.8336442396978486,0.1,-0.8477849377454343,0.118
20,2.3361344537815123,20,0.4,0.75,1,-0.8337219129534672,0.095,-0.8476862285945863,0.11
20,2.4159663865546217,20,0.4,0.75,1,-0.8338407801310143,0.085,-0.8475789097244862,0.106
20,2.495798319327731,20,0.4,0.75,1,-0.8338563900749676,0.075,-0.8474186686138416,0.094
20,2.57563025210084,20,0.4,0.75,1,-0.8338705391684883,0.065,-0.8472680509324141,0.09
20,2.6554621848739495,20,0.4,0.75,1,-0.8339019449084003,0.065,-0.8471186281647941,0.082
20,2.735294117647059,20,0.4,0.75,1,-0.8339156139586436,0.065,-0.8469783121194473,0.08
20,2.815126050420168,20,0.4,0.75,1,-0.8338918968276673,0.06,-0.8468512233225293,0.08
20,2.8949579831932772,20,0.4,0.75,1,-0.8338675681256926,0.055,-0.8467287235070607,0.072
20,2.974789915966386,20,0.4,0.75,1,-0.8338435975525482,0.05,-0.8466065106590059,0.066
20,3.0546218487394956,20,0.4,0.75,1,-0.8338232517661156,0.05,-0.8464893900363305,0.062
20,3.134453781512605,20,0.4,0.75,1,-0.8338132840832209,0.05,-0.8463737070952819,0.054
20,3.214285714285714,20,0.4,0.75,1,-0.8338160087319408,0.05,-0.8462577486932746,0.048
20,3.2941176470588234,20,0.4,0.75,1,-0.8338186840424668,0.05,-0.8461476437414068,0.038
20,3.3739495798319323,20,0.4,0.75,1,-0.8338209868304135,0.045,-0.8460430163445501,0.032
20,3.4537815126050417,20,0.4,0.75,1,-0.8338232853649578,0.04,-0.8459433121960623,0.028
20,3.533613445378151,20,0.4,0.75,1,-0.8338254793656107,0.04,-0.8458482553763238,0.022
20,3.61344537815126,20,0.4,0.75,1,-0.8338275729804306,0.04,-0.845757518327859,0.022
20,3.6932773109243695,20,0.4,0.75,1,-0.8338295711287355,0.04,-0.8456708314508621,0.022
20,3.773109243697479,20,0.4,0.75,1,-0.8338313631122339,0.035,-0.8455879293876648,0.02
20,3.852941176470588,20,0.4,0.75,1,-0.8338331170145921,0.03,-0.8455085027116875,0.018
20,3.9327731092436973,20,0.4,0.75,1,-0.833849026608016,0.03,-0.8454357886647154,0.018
20,4.012605042016807,20,0.4,0.75,1,-0.8339039884780596,0.03,-0.845366948765365,0.018
20,4.092436974789916,20,0.4,0.75,1,-0.8339568098890456,0.03,-0.8453008404948493,0.018
20,4.172268907563025,20,0.4,0.75,1,-0.834016533876474,0.025,-0.8452416241905267,0.018
20,4.252100840336134,20,0.4,0.75,1,-0.8340783277819649,0.025,-0.8451876891157007,0.016
20,4.331932773109243,20,0.4,0.75,1,-0.8341346882432551,0.02,-0.8451365414874279,0.014
20,4.411764705882353,20,0.4,0.75,1,-0.8342435314378673,0.02,-0.8451767794736175,0.014
20,4.491596638655462,20,0.4,0.75,1,-0.8343534379111139,0.015,-0.8452240160413754,0.014
20,4.571428571428571,20,0.4,0.75,1,-0.8344576419807958,0.015,-0.8452671111987076,0.012
20,4.65126050420168,20,0.4,0.75,1,-0.8345674281738948,0.01,-0.8453033746476706,0.008
20,4.73109243697479,20,0.4,0.75,1,-0.8346874681919638,0.01,-0.84533035635117,0.008
20,4.810924369747899,20,0.4,0.75,1,-0.8348003274797506,0.005,-0.84535469911617,0.006
20,4.890756302521008,20,0.4,0.75,1,-0.8349074711517604,0.005,-0.8453763355088814,0.006
20,4.970588235294118,20,0.4,0.75,1,-0.8349784796946406,0.005,-0.8453636435065137,0.004
