seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8502574795912049,0.455,-0.8746681477490897,0.434
50,0.5798319327731092,50,0.4,0.75,1,-0.8529369290077929,0.425,-0.8746160162058441,0.404
50,0.6596638655462185,50,0.4,0.75,1,-0.8536694848153756,0.425,-0.8735895369840488,0.378
50,0.7394957983193278,50,0.4,0.75,1,-0.853098010774985,0.4,-0.8725736023774371,0.352
50,0.819327731092437,50,0.4,0.75,1,-0.8524190917128921,0.36,-0.8718314559265262,0.332
50,0.8991596638655461,50,0.4,0.75,1,-0.8519220722361491,0.345,-0.8712797643442289,0.31
50,0.9789915966386554,50,0.4,0.75,1,-0.8513951560307408,0.33,-0.8708003804079147,0.292
50,1.0588235294117647,50,0.4,0.75,1,-0.8507693669431715,0.3,-0.8701364716748372,0.276
50,1.138655462184874,50,0.4,0.75,1,-0.8499232159039594,0.28,-0.86921117930865,0.254
50,1.218487394957983,50,0.4,0.75,1,-0.848927307677047,0.26,-0.868102833514929,0.228
50,1.2983193277310923,50,0.4,0.75,1,-0.8479516409594018,0.245,-0.8671741799059679,0.204
50,1.3781512605042017,50,0.4,0.75,1,-0.8461901381828452,0.225,-0.866003398393113,0.196
50,1.4579831932773109,50,0.4,0.75,1,-0.8446753426873568,0.225,-0.8649250948785576,0.18
50,1.53781512605042,50,0.4,0.75,1,-0.8434575778417126,0.225,-0.8639198909529585,0.17
50,1.6176470588235294,50,0.4,0.75,1,-0.8424166044362872,0.195,-0.8629647948719178,0.154
50,1.6974789915966386,50,0.4,0.75,1,-0.8415154121014061,0.19,-0.8621205156807877,0.152
50,1.7773109243697478,50,0.4,0.75,1,-0.8407201689222222,0.17,-0.8613370247763935,0.15
50,1.857142857142857,50,0.4,0.75,1,-0.8399947106911099,0.165,-0.8606444845519641,0.136
50,1.9369747899159662,50,0.4,0.75,1,-0.8393176052264741,0.145,-0.8600143809704549,0.118
50,2.0168067226890756,50,0.4,0.75,1,-0.8387077726235012,0.13,-0.8594067964901259,0.1
50,2.0966386554621845,50,0.4,0.75,1,-0.8381796865660006,0.105,-0.8588602670839599,0.09
50,2.176470588235294,50,0.4,0.75,1,-0.8376930196996133,0.095,-0.8583493687894839,0.082
50,2.2563025210084033,50,0.4,0.75,1,-0.8372470033452862,0.08,-0.8578815103392634,0.078
50,2.3361344537815123,50,0.4,0.75,1,-0.8368354776093762,0.08,-0.8574508145101734,0.07
50,2.4159663865546217,50,0.4,0.75,1,-0.8363393188356926,0.075,-0.8570315564796754,0.064
