seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.8157049790657132,0.54,-0.8347716692696838,0.518
40,0.5798319327731092,40,0.4,0.75,1,-0.8155606433418279,0.5,-0.8342577528389443,0.484
40,0.6596638655462185,40,0.4,0.75,1,-0.8152186122135435,0.435,-0.8339565376837724,0.45
40,0.7394957983193278,40,0.4,0.75,1,-0.8149932136506804,0.42,-0.8337166770843087,0.428
40,0.819327731092437,40,0.4,0.75,1,-0.8138891745921246,0.375,-0.8320365583807445,0.406
40,0.8991596638655461,40,0.4,0.75,1,-0.812998424660838,0.365,-0.8307332457187454,0.378
40,0.9789915966386554,40,0.4,0.75,1,-0.8123559983948249,0.345,-0.8297557738491169,0.366
40,1.0588235294117647,40,0.4,0.75,1,-0.8119636322727879,0.33,-0.8290691329912278,0.346
40,1.138655462184874,40,0.4,0.75,1,-0.8112987309018453,0.31,-0.8282839992447482,0.324
40,1.218487394957983,40,0.4,0.75,1,-0.8107414574486321,0.295,-0.8274198267122544,0.302
40,1.2983193277310923,40,0.4,0.75,1,-0.8102845128349949,0.265,-0.8266379497708861,0.278
40,1.3781512605042017,40,0.4,0.75,1,-0.8098861329509778,0.25,-0.8259678808994992,0.248
40,1.4579831932773109,40,0.4,0.75,1,-0.8094487916134281,0.24,-0.8251971436254039,0.236
40,1.53781512605042,40,0.4,0.75,1,-0.8088330384927517,0.23,-0.8241103054278853,0.216
40,1.6176470588235294,40,0.4,0.75,1,-0.8082270901566028,0.2,-0.8230356061476305,0.198
40,1.6974789915966386,40,0.4,0.75,1,-0.8076291750007593,0.185,-0.821945570444526,0.18
40,1.7773109243697478,40,0.4,0.75,1,-0.807099918795731,0.17,-0.8208676025381488,0.17
40,1.857142857142857,40,0.4,0.75,1,-0.8066459835059915,0.155,-0.8198023114691907,0.154
40,1.9369747899159662,40,0.4,0.75,1,-0.8062867299836093,0.15,-0.81867653087288,0.138
40,2.0168067226890756,40,0.4,0.75,1,-0.8061071293820915,0.13,-0.817672112362611,0.122
40,2.0966386554621845,40,0.4,0.75,1,-0.8060477331025822,0.11,-0.8168304956607537,0.114
40,2.176470588235294,40,0.4,0.75,1,-0.8059945828165145,0.095,-0.8160759591094393,0.11
40,2.2563025210084033,40,0.4,0.75,1,-0.8059459004829117,0.09,-0.8153947810542451,0.102
40,2.3361344537815123,40,0.4,0.75,1,-0.8059212286983901,0.085,-0.8147655267466674,0.092
40,2.4159663865546217,40,0.4,0.75,1,-0.8058997790355203,0.08,-0.8141906169569718,0.082
40,2.495798319327731,40,0.4,0.75,1,-0.8058610833010021,0.08,-0.8135992321136856,0.074
40,2.57563025210084,40,0.4,0.75,1,-0.8058185771067983,0.08,-0.8130448574587147,0.07
40,2.6554621848739495,40,0.4,0.75,1,-0.8057846680995698,0.075,-0.812526991500067,0.064
40,2.735294117647059,40,0.4,0.75,1,-0.80564395561098,0.065,-0.8119914847790662,0.062
40,2.815126050420168,40,0.4,0.75,1,-0.8054901541082254,0.065,-0.8114861740198056,0.06
40,2.8949579831932772,40,0.4,0.75,1,-0.8053535386315486,0.065,-0.8110234892874474,0.054
40,2.974789915966386,40,0.4,0.75,1,-0.805232609829832,0.055,-0.8105640089644628,0.054
40,3.0546218487394956,40,0.4,0.75,1,-0.8051190836097711,0.045,-0.8101357893903586,0.052
40,3.134453781512605,40,0.4,0.75,1,-0.8050123738222706,0.045,-0.8097374064521637,0.048
40,3.214285714285714,40,0.4,0.75,1,-0.8049106342870429,0.045,-0.8093914416683254,0.046
40,3.2941176470588234,40,0.4,0.75,1,-0.8048106554923277,0.045,-0.8091237251867454,0.046
40,3.3739495798319323,40,0.4,0.75,1,-0.8047167636449515,0.045,-0.8088716713473544,0.046
40,3.4537815126050417,40,0.4,0.75,1,-0.8046298319901191,0.045,-0.8086327788512985,0.046
40,3.533613445378151,40,0.4,0.75,1,-0.8045519466207713,0.045,-0.8083979579202074,0.044
40,3.61344537815126,40,0.4,0.75,1,-0.80447376177016,0.045,-0.8081714199406551,0.04
