seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8884243927983004,0.9125,-0.9094561570137742,0.906
40,0.5798319327731092,40,0.4,1.5,1,-0.8872186302893291,0.915,-0.9047391943533741,0.908
40,0.6596638655462185,40,0.4,1.5,1,-0.8865530103817824,0.915,-0.9002729435523692,0.912
40,0.7394957983193278,40,0.4,1.5,1,-0.8859722894204799,0.91,-0.8986697083438351,0.908
40,0.819327731092437,40,0.4,1.5,1,-0.8855843780148263,0.9025,-0.8976464796739956,0.899
40,0.8991596638655461,40,0.4,1.5,1,-0.8853015717377717,0.8875,-0.8969056885890482,0.889
40,0.9789915966386554,40,0.4,1.5,1,-0.885153806691892,0.875,-0.8962305234879869,0.877
40,1.0588235294117647,40,0.4,1.5,1,-0.8850193475142811,0.8675,-0.8956055152594428,0.865
40,1.138655462184874,40,0.4,1.5,1,-0.8848421975384779,0.85,-0.8949498395082699,0.854
40,1.218487394957983,40,0.4,1.5,1,-0.8845532025546052,0.835,-0.8942811402626375,0.844
40,1.2983193277310923,40,0.4,1.5,1,-0.8843067395692077,0.82,-0.8936917314826863,0.828
40,1.3781512605042017,40,0.4,1.5,1,-0.8841285856055007,0.795,-0.8930339900383814,0.815
40,1.4579831932773109,40,0.4,1.5,1,-0.8837847201404898,0.785,-0.8919241243779065,0.801
40,1.53781512605042,40,0.4,1.5,1,-0.8833055896488111,0.7825,-0.8903644462257646,0.791
40,1.6176470588235294,40,0.4,1.5,1,-0.8826016498749554,0.76,-0.8887088650900712,0.776
40,1.6974789915966386,40,0.4,1.5,1,-0.8816284276621741,0.7475,-0.8868737158378291,0.763
40,1.7773109243697478,40,0.4,1.5,1,-0.8805557594230011,0.7375,-0.8851689420799249,0.749
40,1.857142857142857,40,0.4,1.5,1,-0.8793759643397998,0.725,-0.8833187014650117,0.73
40,1.9369747899159662,40,0.4,1.5,1,-0.877887975764058,0.715,-0.8813519551270932,0.712
40,2.0168067226890756,40,0.4,1.5,1,-0.876554833664679,0.695,-0.879448067268801,0.701
40,2.0966386554621845,40,0.4,1.5,1,-0.8753031472124998,0.6875,-0.8777731930438905,0.691
40,2.176470588235294,40,0.4,1.5,1,-0.8741990897476998,0.6675,-0.8763396161480005,0.677
40,2.2563025210084033,40,0.4,1.5,1,-0.8731096673094865,0.655,-0.8749648986392408,0.667
40,2.3361344537815123,40,0.4,1.5,1,-0.8721249535978974,0.645,-0.8737303353944481,0.654
40,2.4159663865546217,40,0.4,1.5,1,-0.8712146630836354,0.63,-0.8726006215203884,0.638
40,2.495798319327731,40,0.4,1.5,1,-0.8702561059380888,0.6125,-0.8714303417004824,0.625
40,2.57563025210084,40,0.4,1.5,1,-0.8693313020434426,0.61,-0.870266408751804,0.603
40,2.6554621848739495,40,0.4,1.5,1,-0.8684941286935828,0.5875,-0.8691941451317134,0.593
40,2.735294117647059,40,0.4,1.5,1,-0.8677104957220021,0.5675,-0.8681632683678143,0.578
40,2.815126050420168,40,0.4,1.5,1,-0.8669420955256697,0.55,-0.8671799070680402,0.561
40,2.8949579831932772,40,0.4,1.5,1,-0.8661800523976518,0.5375,-0.8662302081044699,0.546
40,2.974789915966386,40,0.4,1.5,1,-0.8654427663667121,0.5275,-0.8653258663871786,0.536
40,3.0546218487394956,40,0.4,1.5,1,-0.8646989864594161,0.52,-0.8644306534615226,0.524
40,3.134453781512605,40,0.4,1.5,1,-0.8640334781024527,0.51,-0.8635319534538459,0.509
40,3.214285714285714,40,0.4,1.5,1,-0.8634240325936469,0.4975,-0.8626491474182937,0.496
40,3.2941176470588234,40,0.4,1.5,1,-0.8628125439913181,0.4875,-0.8617947929411335,0.483
