seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.8715714412325269,0.6125,-0.8711843752276299,0.6
70,0.5798319327731092,70,0.4,1.5,1,-0.8704103404581999,0.59,-0.8692191044178892,0.569
70,0.6596638655462185,70,0.4,1.5,1,-0.8698813128292818,0.555,-0.8676913628199329,0.533
70,0.7394957983193278,70,0.4,1.5,1,-0.869603332259835,0.5225,-0.8662032295323011,0.503
70,0.819327731092437,70,0.4,1.5,1,-0.8693152283737617,0.4925,-0.8645406244509102,0.474
70,0.8991596638655461,70,0.4,1.5,1,-0.8688268508766765,0.465,-0.8633579327383217,0.45
70,0.9789915966386554,70,0.4,1.5,1,-0.8669259986910879,0.435,-0.8624780223632811,0.422
70,1.0588235294117647,70,0.4,1.5,1,-0.8657836381013064,0.3975,-0.8618292592985146,0.395
70,1.138655462184874,70,0.4,1.5,1,-0.8647162775057047,0.365,-0.8610931410770406,0.373
70,1.218487394957983,70,0.4,1.5,1,-0.86280296942086,0.35,-0.8597339378623485,0.346
70,1.2983193277310923,70,0.4,1.5,1,-0.860508525137501,0.3275,-0.8582193138792787,0.321
70,1.3781512605042017,70,0.4,1.5,1,-0.8582744175812858,0.3125,-0.8563589752210524,0.299
70,1.4579831932773109,70,0.4,1.5,1,-0.8559820777257238,0.305,-0.8541502357746379,0.28
70,1.53781512605042,70,0.4,1.5,1,-0.8539791372476224,0.265,-0.8522938789833441,0.249
70,1.6176470588235294,70,0.4,1.5,1,-0.8521700050535975,0.2525,-0.8504867105559707,0.225
70,1.6974789915966386,70,0.4,1.5,1,-0.8504141332891156,0.2425,-0.8487839571516071,0.203
70,1.7773109243697478,70,0.4,1.5,1,-0.8486793099111276,0.235,-0.847086724205915,0.192
70,1.857142857142857,70,0.4,1.5,1,-0.8469841253253765,0.2125,-0.8453769825919021,0.176
70,1.9369747899159662,70,0.4,1.5,1,-0.8454757660405146,0.185,-0.8437734211305701,0.169
70,2.0168067226890756,70,0.4,1.5,1,-0.8439572114740771,0.1575,-0.8422400032675313,0.16
70,2.0966386554621845,70,0.4,1.5,1,-0.8422554873629414,0.15,-0.8406583973636313,0.145
70,2.176470588235294,70,0.4,1.5,1,-0.8405520908349747,0.1425,-0.8391572728028663,0.133
70,2.2563025210084033,70,0.4,1.5,1,-0.8390202313828482,0.13,-0.8377617286874711,0.123
70,2.3361344537815123,70,0.4,1.5,1,-0.837539669560451,0.12,-0.8364265324250649,0.112
70,2.4159663865546217,70,0.4,1.5,1,-0.8361935106480963,0.1125,-0.835153642414557,0.101
70,2.495798319327731,70,0.4,1.5,1,-0.8350530328260365,0.0975,-0.8339433226805933,0.091
70,2.57563025210084,70,0.4,1.5,1,-0.8340495813034778,0.0875,-0.8328117316949832,0.086
70,2.6554621848739495,70,0.4,1.5,1,-0.8331434287400077,0.0825,-0.831723554709806,0.08
70,2.735294117647059,70,0.4,1.5,1,-0.8321737710738671,0.075,-0.8307383111944787,0.072
70,2.815126050420168,70,0.4,1.5,1,-0.8312846353995238,0.07,-0.8298269781436629,0.068
70,2.8949579831932772,70,0.4,1.5,1,-0.8304292032647825,0.0625,-0.828972903640577,0.063
70,2.974789915966386,70,0.4,1.5,1,-0.8296255915306352,0.05,-0.8281676709638963,0.06
70,3.0546218487394956,70,0.4,1.5,1,-0.8288285154395751,0.045,-0.8273810372679659,0.058
70,3.134453781512605,70,0.4,1.5,1,-0.8280157411239066,0.0425,-0.826618105400935,0.054
70,3.214285714285714,70,0.4,1.5,1,-0.8272684528614156,0.0375,-0.8259100586824829,0.048
70,3.2941176470588234,70,0.4,1.5,1,-0.8265707903643451,0.0375,-0.825245875659712,0.045
70,3.3739495798319323,70,0.4,1.5,1,-0.8259228419006592,0.0375,-0.8246267803355614,0.041
70,3.4537815126050417,70,0.4,1.5,1,-0.8253369326743776,0.0325,-0.8240451156674617,0.04
70,3.533613445378151,70,0.4,1.5,1,-0.8248704483282271,0.03,-0.8235168643811867,0.036
70,3.61344537815126,70,0.4,1.5,1,-0.8244180950171693,0.0275,-0.823010035881165,0.032
70,3.6932773109243695,70,0.4,1.5,1,-0.8239932150448251,0.025,-0.822540719485631,0.028
70,3.773109243697479,70,0.4,1.5,1,-0.8236001837785244,0.0225,-0.8221269919445602,0.028
70,3.852941176470588,70,0.4,1.5,1,-0.8232298645546885,0.0225,-0.8217305399885361,0.026
70,3.9327731092436973,70,0.4,1.5,1,-0.822872958685229,0.02,-0.8213462298432197,0.026
70,4.012605042016807,70,0.4,1.5,1,-0.8225286233203062,0.02,-0.820960902317948,0.024
70,4.092436974789916,70,0.4,1.5,1,-0.8221952046186359,0.02,-0.8205770095275445,0.02
70,4.172268907563025,70,0.4,1.5,1,-0.8218775901151975,0.015,-0.8202117337667221,0.02
70,4.252100840336134,70,0.4,1.5,1,-0.8215695309928118,0.0125,-0.8198408744503766,0.018
70,4.331932773109243,70,0.4,1.5,1,-0.8212686003142622,0.01,-0.8194623798385634,0.017
70,4.411764705882353,70,0.4,1.5,1,-0.8209564408462646,0.01,-0.819075323104859,0.016
70,4.491596638655462,70,0.4,1.5,1,-0.8206426599910276,0.01,-0.818689290261601,0.015
70,4.571428571428571,70,0.4,1.5,1,-0.8203479140654117,0.0075,-0.8183140033488383,0.014
70,4.65126050420168,70,0.4,1.5,1,-0.820061922809042,0.0075,-0.8179548932390259,0.014
70,4.73109243697479,70,0.4,1.5,1,-0.8197800440110525,0.0075,-0.8176129496947965,0.011
70,4.810924369747899,70,0.4,1.5,1,-0.8195072454072868,0.0075,-0.8172872048737809,0.01
70,4.890756302521008,70,0.4,1.5,1,-0.8192455693128813,0.0075,-0.816975535001514,0.01
70,4.970588235294118,70,0.4,1.5,1,-0.8189942180552353,0.0075,-0.8166768647222997,0.008
70,5.050420168067227,70,0.4,1.5,1,-0.8187374279103383,0.0075,-0.8163410212122284,0.007
70,5.130252100840336,70,0.4,1.5,1,-0.8184723402299369,0.0075,-0.8159696124518878,0.006
70,5.210084033613445,70,0.4,1.5,1,-0.8181956362679123,0.005,-0.8155959686714737,0.006
70,5.2899159663865545,70,0.4,1.5,1,-0.8179294421712936,0.005,-0.8152327958057733,0.006
70,5.369747899159663,70,0.4,1.5,1,-0.8176694773753975,0.005,-0.8148747713145175,0.005
70,5.449579831932772,70,0.4,1.5,1,-0.8174159975358611,0.0025,-0.8145296662157375,0.005
