seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8782055350348279,0.965,-0.8877362934656151,0.974
20,0.5798319327731092,20,0.4,1.5,1,-0.8797646148329272,0.9725,-0.8843730567504735,0.977
20,0.6596638655462185,20,0.4,1.5,1,-0.8803688646787055,0.9625,-0.8827808957932914,0.974
20,0.7394957983193278,20,0.4,1.5,1,-0.8810806687790655,0.9575,-0.8819399085323538,0.971
20,0.819327731092437,20,0.4,1.5,1,-0.881558389651482,0.95,-0.8814987937880345,0.969
20,0.8991596638655461,20,0.4,1.5,1,-0.8817707086197899,0.9475,-0.8811781418599645,0.965
20,0.9789915966386554,20,0.4,1.5,1,-0.8819067326012338,0.945,-0.8808896724637798,0.964
20,1.0588235294117647,20,0.4,1.5,1,-0.8820569848340648,0.945,-0.8806946395624959,0.956
20,1.138655462184874,20,0.4,1.5,1,-0.8817478728175908,0.94,-0.8803027229387773,0.952
20,1.218487394957983,20,0.4,1.5,1,-0.8818675774147454,0.935,-0.8793991318009663,0.944
20,1.2983193277310923,20,0.4,1.5,1,-0.881840631169886,0.925,-0.8786547397048711,0.935
20,1.3781512605042017,20,0.4,1.5,1,-0.8815123473613482,0.9175,-0.8780654852848259,0.925
20,1.4579831932773109,20,0.4,1.5,1,-0.8810348893698537,0.9075,-0.8774512327805152,0.918
20,1.53781512605042,20,0.4,1.5,1,-0.8804396629550613,0.895,-0.8768309109282441,0.913
20,1.6176470588235294,20,0.4,1.5,1,-0.879801446586165,0.8875,-0.8762240562967081,0.902
20,1.6974789915966386,20,0.4,1.5,1,-0.8792218526498768,0.875,-0.8756596475171409,0.893
20,1.7773109243697478,20,0.4,1.5,1,-0.8786670662146466,0.8725,-0.875170207606827,0.886
20,1.857142857142857,20,0.4,1.5,1,-0.8781239373490974,0.8625,-0.8747203521043873,0.873
20,1.9369747899159662,20,0.4,1.5,1,-0.8775667051143917,0.8525,-0.8742827032502494,0.858
20,2.0168067226890756,20,0.4,1.5,1,-0.8769032205942324,0.845,-0.8737212944950958,0.842
20,2.0966386554621845,20,0.4,1.5,1,-0.8762812121200545,0.8275,-0.8731531800532795,0.832
20,2.176470588235294,20,0.4,1.5,1,-0.8755966507682215,0.815,-0.8725625147226119,0.82
20,2.2563025210084033,20,0.4,1.5,1,-0.8748890667829343,0.8075,-0.8716051930974672,0.812
20,2.3361344537815123,20,0.4,1.5,1,-0.8742631325874676,0.7825,-0.8707449935726411,0.802
20,2.4159663865546217,20,0.4,1.5,1,-0.873588137861217,0.7775,-0.8699018026132204,0.786
20,2.495798319327731,20,0.4,1.5,1,-0.8728416510987931,0.7725,-0.8690496150843214,0.775
20,2.57563025210084,20,0.4,1.5,1,-0.8721070597952806,0.755,-0.8682375786988543,0.77
20,2.6554621848739495,20,0.4,1.5,1,-0.8712430130911407,0.74,-0.8674017543380887,0.755
20,2.735294117647059,20,0.4,1.5,1,-0.8702531758818828,0.7175,-0.8664869166273063,0.737
20,2.815126050420168,20,0.4,1.5,1,-0.8692970914422786,0.7,-0.8654507391530164,0.726
20,2.8949579831932772,20,0.4,1.5,1,-0.8684318104074432,0.6825,-0.8645178375582202,0.711
20,2.974789915966386,20,0.4,1.5,1,-0.8675774959507985,0.675,-0.8636040392041818,0.689
20,3.0546218487394956,20,0.4,1.5,1,-0.8667349351932937,0.6625,-0.862657537044338,0.679
20,3.134453781512605,20,0.4,1.5,1,-0.8659288795880127,0.6575,-0.8617519397831948,0.655
20,3.214285714285714,20,0.4,1.5,1,-0.8651690945196228,0.6375,-0.8609017435049805,0.637
20,3.2941176470588234,20,0.4,1.5,1,-0.8644763765149404,0.625,-0.860082635221113,0.62
20,3.3739495798319323,20,0.4,1.5,1,-0.8638694736443747,0.6075,-0.8592785765049716,0.607
20,3.4537815126050417,20,0.4,1.5,1,-0.8632807098642787,0.605,-0.8585321607128649,0.59
20,3.533613445378151,20,0.4,1.5,1,-0.862731978422574,0.595,-0.8578127943547852,0.579
20,3.61344537815126,20,0.4,1.5,1,-0.8622234030963114,0.575,-0.8571521370954259,0.567
20,3.6932773109243695,20,0.4,1.5,1,-0.8617158066529101,0.565,-0.8565256246074293,0.556
20,3.773109243697479,20,0.4,1.5,1,-0.8612224544871032,0.5475,-0.855910865287492,0.54
20,3.852941176470588,20,0.4,1.5,1,-0.860752474485624,0.5375,-0.8553304712894733,0.528
20,3.9327731092436973,20,0.4,1.5,1,-0.8603044880431756,0.5225,-0.8547849480573199,0.507
20,4.012605042016807,20,0.4,1.5,1,-0.8598791472044683,0.505,-0.85427278969003,0.493
20,4.092436974789916,20,0.4,1.5,1,-0.8594673766392359,0.4875,-0.8537756895372262,0.48
20,4.172268907563025,20,0.4,1.5,1,-0.8590646533913039,0.4725,-0.8532846142686171,0.462
20,4.252100840336134,20,0.4,1.5,1,-0.8586682015341492,0.46,-0.8528110168571954,0.452
20,4.331932773109243,20,0.4,1.5,1,-0.8582730402027932,0.4475,-0.8523531757689932,0.443
20,4.411764705882353,20,0.4,1.5,1,-0.857897062315532,0.4325,-0.851910902503626,0.433
20,4.491596638655462,20,0.4,1.5,1,-0.857533090787234,0.4275,-0.8514871782896765,0.423
