seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8479414241452043,0.88,-0.8887598774838898,0.82
20,0.00021544346900318845,20,0.3,1.2,1,-0.8479414240837966,0.88,-0.8887598774733975,0.82
20,0.00046415888336127773,20,0.3,1.2,1,-0.8479414240735349,0.88,-0.8887598775267253,0.82
20,0.001,20,0.3,1.2,1,-0.8479414240785351,0.88,-0.888759877462437,0.82
20,0.002154434690031882,20,0.3,1.2,1,-0.847941424145104,0.88,-0.8887598774970702,0.82
20,0.004641588833612777,20,0.3,1.2,1,-0.8479414241038695,0.88,-0.888759877472281,0.82
20,0.01,20,0.3,1.2,1,-0.8479414240707528,0.87,-0.8887598775225242,0.82
20,0.021544346900318822,20,0.3,1.2,1,-0.847941424039666,0.86,-0.8887598774837563,0.812
20,0.046415888336127774,20,0.3,1.2,1,-0.8479414241056036,0.84,-0.8887598774695937,0.8
20,0.1,20,0.3,1.2,1,-0.8479414241146709,0.82,-0.8887598774890025,0.772
20,0.11,20,0.3,1.2,1,-0.8479414241300356,0.8,-0.8887598775235971,0.76
20,0.14708333333333334,20,0.3,1.2,1,-0.8479414240958809,0.79,-0.8887598775031254,0.732
20,0.18416666666666667,20,0.3,1.2,1,-0.8479414240859131,0.78,-0.8887598774751025,0.708
20,0.22125,20,0.3,1.2,1,-0.8479414240219297,0.74,-0.8887598775030526,0.684
20,0.25833333333333336,20,0.3,1.2,1,-0.8479414240235146,0.7,-0.8887598774126195,0.656
20,0.29541666666666666,20,0.3,1.2,1,-0.847941424117095,0.68,-0.8887598774914927,0.616
20,0.3325,20,0.3,1.2,1,-0.8523539332799223,0.66,-0.8915889235960879,0.596
20,0.3695833333333333,20,0.3,1.2,1,-0.8568797628460044,0.65,-0.8943458951308195,0.584
20,0.4066666666666667,20,0.3,1.2,1,-0.8587403465820503,0.61,-0.8951553010183427,0.56
20,0.44375000000000003,20,0.3,1.2,1,-0.8598679210288386,0.59,-0.8955770385695514,0.516
20,0.48083333333333333,20,0.3,1.2,1,-0.8606278353931502,0.56,-0.8958203021511536,0.468
20,0.5179166666666667,20,0.3,1.2,1,-0.8611770929703598,0.48,-0.8959701138623193,0.452
20,0.555,20,0.3,1.2,1,-0.8615944508578162,0.44,-0.8960669555846652,0.404
20,0.5920833333333334,20,0.3,1.2,1,-0.8616289875354468,0.41,-0.8959428419750451,0.372
20,0.6291666666666667,20,0.3,1.2,1,-0.8613455779891109,0.36,-0.8956342323502327,0.364
20,0.66625,20,0.3,1.2,1,-0.8610971338833251,0.36,-0.8953636973125149,0.336
20,0.7033333333333334,20,0.3,1.2,1,-0.8608774257136413,0.34,-0.8951244533403099,0.32
20,0.7404166666666667,20,0.3,1.2,1,-0.8606818054949376,0.31,-0.8949114390395593,0.308
20,0.7775000000000001,20,0.3,1.2,1,-0.8605062169243446,0.29,-0.8947202375714544,0.284
20,0.8145833333333333,20,0.3,1.2,1,-0.8603477637431073,0.28,-0.8945476951887835,0.272
20,0.8516666666666667,20,0.3,1.2,1,-0.8602039779980041,0.26,-0.8943911243254296,0.248
20,0.88875,20,0.3,1.2,1,-0.8600728983428871,0.25,-0.8942483895187107,0.232
20,0.9258333333333334,20,0.3,1.2,1,-0.8599528767250658,0.23,-0.8941176958784642,0.22
20,0.9629166666666668,20,0.3,1.2,1,-0.8598425903111908,0.23,-0.893997603172452,0.212
20,1.0,20,0.3,1.2,1,-0.8597408325602245,0.22,-0.8938867972677395,0.188
20,1.1,20,0.3,1.2,1,-0.8595017881490363,0.14,-0.8936264976052581,0.148
20,1.2512820512820513,20,0.3,1.2,1,-0.8587608157712634,0.11,-0.892998225525922,0.112
20,1.4025641025641027,20,0.3,1.2,1,-0.8554823932212531,0.08,-0.8920421273278487,0.084
20,1.553846153846154,20,0.3,1.2,1,-0.8507019675247072,0.06,-0.8902016460375813,0.068
20,1.7051282051282053,20,0.3,1.2,1,-0.8459209107026164,0.04,-0.8879272895227225,0.044
20,1.8564102564102565,20,0.3,1.2,1,-0.8414348344531222,0.03,-0.8854684455412135,0.02
20,2.0076923076923077,20,0.3,1.2,1,-0.8384926722308836,0.01,-0.883397258015155,0.008
20,2.1589743589743593,20,0.3,1.2,1,-0.8365976663888461,0.0,-0.8815956116757937,0.004
20,2.3102564102564105,20,0.3,1.2,1,-0.8350077404095579,0.0,-0.8800948592559863,0.004
20,2.4615384615384617,20,0.3,1.2,1,-0.8336535400883193,0.0,-0.8788220053778897,0.004
20,2.6128205128205133,20,0.3,1.2,1,-0.8324005073056356,0.0,-0.8775193056917926,0.0
20,2.7641025641025645,20,0.3,1.2,1,-0.8291838874421377,0.0,-0.8741663746275464,0.0
20,2.9153846153846157,20,0.3,1.2,1,-0.8262985255899455,0.0,-0.8701161934281574,0.0
20,3.066666666666667,20,0.3,1.2,1,-0.8238897492783266,0.0,-0.8667366523241968,0.0
20,3.2179487179487185,20,0.3,1.2,1,-0.8218404831136351,0.0,-0.8638583665696297,0.0
20,3.3692307692307697,20,0.3,1.2,1,-0.8200696431760857,0.0,-0.8613664014849919,0.0
20,3.520512820512821,20,0.3,1.2,1,-0.8189411689782292,0.0,-0.8592058861740506,0.0
20,3.671794871794872,20,0.3,1.2,1,-0.8182322121357503,0.0,-0.8575941796029101,0.0
20,3.8230769230769233,20,0.3,1.2,1,-0.8160986176796509,0.0,-0.8556790238736277,0.0
20,3.974358974358975,20,0.3,1.2,1,-0.8141896839332771,0.0,-0.8539516594156384,0.0
20,4.125641025641026,20,0.3,1.2,1,-0.8124135078703095,0.0,-0.852341579991114,0.0
20,4.276923076923078,20,0.3,1.2,1,-0.8107904709258604,0.0,-0.8508638406328148,0.0
20,4.4282051282051285,20,0.3,1.2,1,-0.8093242080251721,0.0,-0.8495188971770092,0.0
20,4.57948717948718,20,0.3,1.2,1,-0.807991012258611,0.0,-0.8482880869555848,0.0
20,4.730769230769232,20,0.3,1.2,1,-0.8067715182831847,0.0,-0.84715589482735,0.0
20,4.8820512820512825,20,0.3,1.2,1,-0.8056461065830536,0.0,-0.8461196142537452,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.8046035130357988,0.0,-0.8451649682894744,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.803684652536995,0.0,-0.8443830840168949,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.802833849195924,0.0,-0.84366050745447,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.8020176905653663,0.0,-0.8429712315728569,0.0
20,5.63846153846154,20,0.3,1.2,1,-0.8011769203417484,0.0,-0.8422639265866094,0.0
20,5.7897435897435905,20,0.3,1.2,1,-0.800309653112283,0.0,-0.8415342084421944,0.0
