seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8548129602866797,0.86,-0.8145713988192305,0.856
10,0.00021544346900318845,10,0.3,1.2,1,-0.854812960387176,0.86,-0.8145713988430378,0.856
10,0.00046415888336127773,10,0.3,1.2,1,-0.8548129602735116,0.86,-0.8145713987488706,0.856
10,0.001,10,0.3,1.2,1,-0.8548129604214333,0.86,-0.8145713988439065,0.856
10,0.002154434690031882,10,0.3,1.2,1,-0.8548129604446172,0.86,-0.8145713988585714,0.856
10,0.004641588833612777,10,0.3,1.2,1,-0.8548129604259154,0.85,-0.8145713988597427,0.856
10,0.01,10,0.3,1.2,1,-0.8548129604361426,0.83,-0.8145713988595206,0.856
10,0.021544346900318822,10,0.3,1.2,1,-0.8548129604678598,0.82,-0.8145713988115855,0.852
10,0.046415888336127774,10,0.3,1.2,1,-0.8548129602478669,0.81,-0.8145713987247304,0.84
10,0.1,10,0.3,1.2,1,-0.873577172718915,0.75,-0.816762850271172,0.812
10,0.11,10,0.3,1.2,1,-0.8735771728864482,0.74,-0.8167628502756715,0.812
10,0.14708333333333334,10,0.3,1.2,1,-0.873577172910892,0.72,-0.8167628503049943,0.772
10,0.18416666666666667,10,0.3,1.2,1,-0.8735771729331838,0.67,-0.8167628503469821,0.748
10,0.22125,10,0.3,1.2,1,-0.8735771728150741,0.63,-0.8167628503121069,0.7
10,0.25833333333333336,10,0.3,1.2,1,-0.8687084363129469,0.63,-0.8176904494435419,0.664
10,0.29541666666666666,10,0.3,1.2,1,-0.8629966090496762,0.6,-0.8187786754783571,0.64
10,0.3325,10,0.3,1.2,1,-0.8598777071027556,0.54,-0.8193728934265827,0.616
10,0.3695833333333333,10,0.3,1.2,1,-0.8578407236335621,0.53,-0.8197609826592349,0.592
10,0.4066666666666667,10,0.3,1.2,1,-0.8563794889268024,0.51,-0.8200393793199358,0.564
