seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.786896352059273,0.87,-0.7972672906388564,0.82
70,0.00021544346900318845,70,0.3,1.2,1,-0.7868963520695776,0.87,-0.7972672905845771,0.82
70,0.00046415888336127773,70,0.3,1.2,1,-0.786896352046405,0.87,-0.7972672906521486,0.82
70,0.001,70,0.3,1.2,1,-0.78689635199762,0.87,-0.7972672906516932,0.82
70,0.002154434690031882,70,0.3,1.2,1,-0.7868963520581609,0.87,-0.7972672906696594,0.82
70,0.004641588833612777,70,0.3,1.2,1,-0.7868963520126422,0.86,-0.7972672906511532,0.82
70,0.01,70,0.3,1.2,1,-0.7868963520526809,0.86,-0.7972672906683053,0.82
70,0.021544346900318822,70,0.3,1.2,1,-0.7868963520285491,0.86,-0.7972672906285059,0.816
70,0.046415888336127774,70,0.3,1.2,1,-0.7868963520527522,0.86,-0.7972672906090543,0.804
70,0.1,70,0.3,1.2,1,-0.7868963520820477,0.79,-0.7972672905834842,0.768
70,0.11,70,0.3,1.2,1,-0.7868963521102523,0.78,-0.797267290647186,0.768
70,0.14708333333333334,70,0.3,1.2,1,-0.7868963520302185,0.77,-0.7972672906258991,0.744
70,0.18416666666666667,70,0.3,1.2,1,-0.786896352055883,0.74,-0.7972672905894754,0.728
70,0.22125,70,0.3,1.2,1,-0.7868963520669435,0.72,-0.7972672906290691,0.716
70,0.25833333333333336,70,0.3,1.2,1,-0.78689635203123,0.72,-0.7972672906907515,0.684
70,0.29541666666666666,70,0.3,1.2,1,-0.7868963520438785,0.68,-0.7972672906939032,0.652
70,0.3325,70,0.3,1.2,1,-0.7868963520085314,0.66,-0.7972672906798498,0.632
70,0.3695833333333333,70,0.3,1.2,1,-0.7868963520389304,0.65,-0.7972672907064625,0.6
70,0.4066666666666667,70,0.3,1.2,1,-0.7868963520380222,0.63,-0.7972672906622005,0.552
70,0.44375000000000003,70,0.3,1.2,1,-0.7868963520006027,0.61,-0.797267290698227,0.532
70,0.48083333333333333,70,0.3,1.2,1,-0.7868963520265885,0.59,-0.7972672906667663,0.512
