seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8415593975098722,0.77,-0.6743154973376762,0.892
30,0.00021544346900318845,30,0.3,1.2,1,-0.8415593975152967,0.77,-0.6743154974123552,0.892
30,0.00046415888336127773,30,0.3,1.2,1,-0.8415593973630413,0.76,-0.6743154974455522,0.892
30,0.001,30,0.3,1.2,1,-0.841559397425911,0.76,-0.6743154974054638,0.888
30,0.002154434690031882,30,0.3,1.2,1,-0.8415593974661825,0.76,-0.6743154973172132,0.888
30,0.004641588833612777,30,0.3,1.2,1,-0.8415593974643798,0.76,-0.6743154973247109,0.888
30,0.01,30,0.3,1.2,1,-0.8415593972859022,0.76,-0.6743154973509909,0.888
30,0.021544346900318822,30,0.3,1.2,1,-0.8291394246180122,0.77,-0.6779670492293381,0.868
30,0.046415888336127774,30,0.3,1.2,1,-0.8291394242544214,0.74,-0.6779670492936234,0.856
30,0.1,30,0.3,1.2,1,-0.8291394242180508,0.7,-0.677967049330174,0.816
30,0.11,30,0.3,1.2,1,-0.8291394242671849,0.69,-0.6779670493253767,0.812
30,0.14708333333333334,30,0.3,1.2,1,-0.8291394242434883,0.65,-0.6779670493155627,0.792
30,0.18416666666666667,30,0.3,1.2,1,-0.8291394241502468,0.63,-0.6779670492897589,0.772
30,0.22125,30,0.3,1.2,1,-0.8291394242096208,0.6,-0.67796704927325,0.748
30,0.25833333333333336,30,0.3,1.2,1,-0.8281139078358423,0.6,-0.6636244161000657,0.736
30,0.29541666666666666,30,0.3,1.2,1,-0.8258796223272772,0.6,-0.6553635806433792,0.708
30,0.3325,30,0.3,1.2,1,-0.8247303823918213,0.56,-0.653253289861929,0.68
30,0.3695833333333333,30,0.3,1.2,1,-0.8240702087316345,0.54,-0.6520410465781592,0.66
30,0.4066666666666667,30,0.3,1.2,1,-0.823627988776648,0.53,-0.651229020631934,0.64
30,0.44375000000000003,30,0.3,1.2,1,-0.8234800255148162,0.5,-0.6509573231009911,0.628
30,0.48083333333333333,30,0.3,1.2,1,-0.8234800254475638,0.47,-0.6509573230070046,0.58
30,0.5179166666666667,30,0.3,1.2,1,-0.8234800254464502,0.46,-0.6509573230134279,0.552
30,0.555,30,0.3,1.2,1,-0.8234800254000746,0.43,-0.6509573230401978,0.532
30,0.5920833333333334,30,0.3,1.2,1,-0.8234800253642838,0.4,-0.6509573229996707,0.488
30,0.6291666666666667,30,0.3,1.2,1,-0.8234800254133452,0.37,-0.6509573230480579,0.456
30,0.66625,30,0.3,1.2,1,-0.8234800253659386,0.33,-0.6509573230628598,0.416
30,0.7033333333333334,30,0.3,1.2,1,-0.8234800253910016,0.31,-0.6509573230645317,0.376
30,0.7404166666666667,30,0.3,1.2,1,-0.8234800254059083,0.29,-0.6509573230496867,0.356
30,0.7775000000000001,30,0.3,1.2,1,-0.8234800253521267,0.28,-0.6509573230589695,0.324
30,0.8145833333333333,30,0.3,1.2,1,-0.823480025414189,0.27,-0.650957323109341,0.296
30,0.8516666666666667,30,0.3,1.2,1,-0.8234800253711131,0.26,-0.6509573230657861,0.272
30,0.88875,30,0.3,1.2,1,-0.8234800254256035,0.24,-0.6509573230612365,0.244
30,0.9258333333333334,30,0.3,1.2,1,-0.8234800254299874,0.23,-0.6509573230916514,0.22
30,0.9629166666666668,30,0.3,1.2,1,-0.8234800254072897,0.19,-0.6509573230660076,0.204
30,1.0,30,0.3,1.2,1,-0.823480025394122,0.17,-0.6509573230524354,0.192
30,1.1,30,0.3,1.2,1,-0.8234800254517771,0.12,-0.6509573230381873,0.152
30,1.2512820512820513,30,0.3,1.2,1,-0.8238189739950372,0.08,-0.65076524318554,0.104
30,1.4025641025641027,30,0.3,1.2,1,-0.82498329050708,0.07,-0.6501734035053738,0.068
30,1.553846153846154,30,0.3,1.2,1,-0.8232673141697349,0.05,-0.6531969124838275,0.036
30,1.7051282051282053,30,0.3,1.2,1,-0.8026797671692631,0.03,-0.6568906075390855,0.024
30,1.8564102564102565,30,0.3,1.2,1,-0.7934346077993435,0.03,-0.6608958200464825,0.008
30,2.0076923076923077,30,0.3,1.2,1,-0.7892153500737195,0.03,-0.6644502151791325,0.004
30,2.1589743589743593,30,0.3,1.2,1,-0.7856120813271565,0.01,-0.6720458007132639,0.0
30,2.3102564102564105,30,0.3,1.2,1,-0.7788020691281319,0.01,-0.6790908379808108,0.0
30,2.4615384615384617,30,0.3,1.2,1,-0.773567552817306,0.0,-0.6854761264648405,0.0
30,2.6128205128205133,30,0.3,1.2,1,-0.7701464128599921,0.0,-0.6912517097962741,0.0
30,2.7641025641025645,30,0.3,1.2,1,-0.7649766063620993,0.0,-0.6976403881359865,0.0
30,2.9153846153846157,30,0.3,1.2,1,-0.7601745165074292,0.0,-0.7028346212240631,0.0
30,3.066666666666667,30,0.3,1.2,1,-0.7547004272381729,0.0,-0.707436462241027,0.0
30,3.2179487179487185,30,0.3,1.2,1,-0.7496340657165033,0.0,-0.710016720331949,0.0
30,3.3692307692307697,30,0.3,1.2,1,-0.7446584005140399,0.0,-0.7116139562446541,0.0
30,3.520512820512821,30,0.3,1.2,1,-0.7402568647579119,0.0,-0.712949622319951,0.0
30,3.671794871794872,30,0.3,1.2,1,-0.7363370623297317,0.0,-0.7141777029204841,0.0
30,3.8230769230769233,30,0.3,1.2,1,-0.7328189868660353,0.0,-0.7153091863752409,0.0
30,3.974358974358975,30,0.3,1.2,1,-0.7296398988883336,0.0,-0.7163539248698433,0.0
