seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8736879511049835,0.85,-0.8587502755083762,0.884
40,0.00021544346900318845,40,0.3,1.2,1,-0.8736879511203847,0.85,-0.8587502755063277,0.884
40,0.00046415888336127773,40,0.3,1.2,1,-0.873687951053852,0.85,-0.8587502755111021,0.884
40,0.001,40,0.3,1.2,1,-0.8736879511488101,0.85,-0.8587502755179921,0.884
40,0.002154434690031882,40,0.3,1.2,1,-0.8736879511155857,0.85,-0.8587502754472159,0.884
40,0.004641588833612777,40,0.3,1.2,1,-0.8736879511291065,0.85,-0.8587502754700549,0.884
40,0.01,40,0.3,1.2,1,-0.8736879511420098,0.85,-0.8587502754760135,0.884
40,0.021544346900318822,40,0.3,1.2,1,-0.8736879511613287,0.85,-0.8587502754612328,0.876
40,0.046415888336127774,40,0.3,1.2,1,-0.87368795109406,0.84,-0.8587502754652611,0.864
40,0.1,40,0.3,1.2,1,-0.8736879510868686,0.84,-0.8587502755403078,0.852
40,0.11,40,0.3,1.2,1,-0.8736879510879715,0.84,-0.8587502754630988,0.852
40,0.14708333333333334,40,0.3,1.2,1,-0.8736879510911859,0.82,-0.858750275497214,0.828
40,0.18416666666666667,40,0.3,1.2,1,-0.8736879510436188,0.79,-0.8587502754618581,0.788
40,0.22125,40,0.3,1.2,1,-0.873687951090767,0.76,-0.8587502754616763,0.76
40,0.25833333333333336,40,0.3,1.2,1,-0.8736879510639984,0.73,-0.8587502754727111,0.74
40,0.29541666666666666,40,0.3,1.2,1,-0.8736879510658365,0.72,-0.8587502754939547,0.704
40,0.3325,40,0.3,1.2,1,-0.8736879510635052,0.68,-0.8587502754653358,0.676
40,0.3695833333333333,40,0.3,1.2,1,-0.8736879511094608,0.64,-0.8587502755010866,0.644
40,0.4066666666666667,40,0.3,1.2,1,-0.8736879511157994,0.59,-0.8587502754398675,0.608
40,0.44375000000000003,40,0.3,1.2,1,-0.8736879511300303,0.56,-0.8587502755119316,0.572
40,0.48083333333333333,40,0.3,1.2,1,-0.8736879511260967,0.52,-0.8587502754991652,0.54
40,0.5179166666666667,40,0.3,1.2,1,-0.8736879511464253,0.47,-0.858750275557952,0.504
40,0.555,40,0.3,1.2,1,-0.8736879511236458,0.44,-0.8587502754764308,0.48
40,0.5920833333333334,40,0.3,1.2,1,-0.8736879511333744,0.39,-0.8587502755146624,0.436
40,0.6291666666666667,40,0.3,1.2,1,-0.8736879511102538,0.37,-0.8587502755161875,0.412
40,0.66625,40,0.3,1.2,1,-0.8736879511130666,0.33,-0.8587502755387969,0.368
40,0.7033333333333334,40,0.3,1.2,1,-0.8736879510820867,0.32,-0.8587502755123874,0.348
40,0.7404166666666667,40,0.3,1.2,1,-0.8736879511253147,0.28,-0.85875027550306,0.32
40,0.7775000000000001,40,0.3,1.2,1,-0.8736879511207661,0.27,-0.8587502754782009,0.292
40,0.8145833333333333,40,0.3,1.2,1,-0.8736879511319466,0.25,-0.8587502755096913,0.272
40,0.8516666666666667,40,0.3,1.2,1,-0.87368795108048,0.24,-0.85875027549319,0.24
40,0.88875,40,0.3,1.2,1,-0.8736879510922019,0.22,-0.8587502754765901,0.216
40,0.9258333333333334,40,0.3,1.2,1,-0.8736879511117419,0.2,-0.8587502754908254,0.172
40,0.9629166666666668,40,0.3,1.2,1,-0.8736879510349547,0.19,-0.8587502755029176,0.156
40,1.0,40,0.3,1.2,1,-0.8736879511241746,0.17,-0.8587502754628731,0.124
40,1.1,40,0.3,1.2,1,-0.8736879510674683,0.12,-0.8587502754966736,0.088
40,1.2512820512820513,40,0.3,1.2,1,-0.8716985777817566,0.08,-0.8571363729283171,0.048
40,1.4025641025641027,40,0.3,1.2,1,-0.8581709083707568,0.05,-0.8346178248116843,0.04
40,1.553846153846154,40,0.3,1.2,1,-0.8531165223516669,0.04,-0.8256641029765782,0.016
40,1.7051282051282053,40,0.3,1.2,1,-0.8564016807210586,0.02,-0.8149099022556443,0.008
40,1.8564102564102565,40,0.3,1.2,1,-0.8508189240066544,0.01,-0.8032196948078738,0.004
40,2.0076923076923077,40,0.3,1.2,1,-0.8452476408390868,0.01,-0.7937178247159066,0.0
40,2.1589743589743593,40,0.3,1.2,1,-0.8413228049883689,0.0,-0.7875039924181576,0.0
40,2.3102564102564105,40,0.3,1.2,1,-0.8384388644180097,0.0,-0.7832080845958923,0.0
40,2.4615384615384617,40,0.3,1.2,1,-0.8362935868603489,0.0,-0.7819122190219907,0.0
40,2.6128205128205133,40,0.3,1.2,1,-0.8336884246451077,0.0,-0.7806668097007492,0.0
40,2.7641025641025645,40,0.3,1.2,1,-0.8307788555673418,0.0,-0.7791814364534432,0.0
40,2.9153846153846157,40,0.3,1.2,1,-0.8288133647342523,0.0,-0.7782213230651416,0.0
40,3.066666666666667,40,0.3,1.2,1,-0.8271913932119243,0.0,-0.7773338870780321,0.0
40,3.2179487179487185,40,0.3,1.2,1,-0.8255366312587317,0.0,-0.7767465589740782,0.0
40,3.3692307692307697,40,0.3,1.2,1,-0.8203887833075518,0.0,-0.7780340621520594,0.0
40,3.520512820512821,40,0.3,1.2,1,-0.8156444003626345,0.0,-0.7789519213346596,0.0
40,3.671794871794872,40,0.3,1.2,1,-0.8116215887747414,0.0,-0.7796662353759812,0.0
40,3.8230769230769233,40,0.3,1.2,1,-0.808426413118255,0.0,-0.7806613434615981,0.0
40,3.974358974358975,40,0.3,1.2,1,-0.8053787847067098,0.0,-0.7812933255843343,0.0
40,4.125641025641026,40,0.3,1.2,1,-0.802398411107296,0.0,-0.7816703279766005,0.0
40,4.276923076923078,40,0.3,1.2,1,-0.7996859053631913,0.0,-0.781998818355182,0.0
40,4.4282051282051285,40,0.3,1.2,1,-0.7972384942112954,0.0,-0.7822557922527094,0.0
40,4.57948717948718,40,0.3,1.2,1,-0.7965727159591808,0.0,-0.7814147893556295,0.0
40,4.730769230769232,40,0.3,1.2,1,-0.795749028333548,0.0,-0.7806674115461583,0.0
40,4.8820512820512825,40,0.3,1.2,1,-0.7947950015243006,0.0,-0.779986508913182,0.0
40,5.033333333333333,40,0.3,1.2,1,-0.7939136782059927,0.0,-0.7793563513537177,0.0
40,5.184615384615386,40,0.3,1.2,1,-0.7930988397194523,0.0,-0.7787700222010082,0.0
40,5.3358974358974365,40,0.3,1.2,1,-0.7923353055964918,0.0,-0.7782282947904168,0.0
40,5.487179487179487,40,0.3,1.2,1,-0.7914963240333628,0.0,-0.7778357321248879,0.0
40,5.63846153846154,40,0.3,1.2,1,-0.7906459350837496,0.0,-0.7773759823326293,0.0
40,5.7897435897435905,40,0.3,1.2,1,-0.7895347251005828,0.0,-0.776803290071063,0.0
40,5.941025641025641,40,0.3,1.2,1,-0.7885105833113519,0.0,-0.7762537462769885,0.0
40,6.092307692307694,40,0.3,1.2,1,-0.7875558602610713,0.0,-0.775724131453824,0.0
40,6.2435897435897445,40,0.3,1.2,1,-0.7866555964131848,0.0,-0.7752262381907671,0.0
40,6.394871794871795,40,0.3,1.2,1,-0.7858061895180737,0.0,-0.7747556495356446,0.0
40,6.546153846153846,40,0.3,1.2,1,-0.7850024406790813,0.0,-0.7743110521506176,0.0
40,6.6974358974358985,40,0.3,1.2,1,-0.7843857912197,0.0,-0.7738817684697448,0.0
40,6.848717948717949,40,0.3,1.2,1,-0.7838194738127783,0.0,-0.7734732047586232,0.0
40,7.0,40,0.3,1.2,1,-0.7832811386830554,0.0,-0.7730850192734283,0.0
