seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8907141892189374,0.89,-0.9736712846717469,0.872
0,0.00021544346900318845,0,0.3,1.2,1,-0.8907141892017788,0.89,-0.973671284664154,0.872
0,0.00046415888336127773,0,0.3,1.2,1,-0.8907141892484196,0.89,-0.9736712846501309,0.872
0,0.001,0,0.3,1.2,1,-0.8907141892322895,0.89,-0.973671284646583,0.872
0,0.002154434690031882,0,0.3,1.2,1,-0.8907141891019738,0.89,-0.9736712846286609,0.872
0,0.004641588833612777,0,0.3,1.2,1,-0.8907141891350554,0.89,-0.9736712846483586,0.872
0,0.01,0,0.3,1.2,1,-0.8907141891605125,0.89,-0.9736712846517056,0.868
0,0.021544346900318822,0,0.3,1.2,1,-0.8907141891528068,0.87,-0.9736712846320192,0.86
0,0.046415888336127774,0,0.3,1.2,1,-0.8907141892054931,0.84,-0.973671284660183,0.848
0,0.1,0,0.3,1.2,1,-0.890508621478413,0.82,-0.9736033760560543,0.82
0,0.11,0,0.3,1.2,1,-0.8903664553319642,0.82,-0.9735564117148587,0.816
0,0.14708333333333334,0,0.3,1.2,1,-0.8894903726175148,0.79,-0.9711390525876115,0.78
0,0.18416666666666667,0,0.3,1.2,1,-0.8891188330054686,0.77,-0.9702486175048856,0.76
0,0.22125,0,0.3,1.2,1,-0.8889108660922631,0.74,-0.9697975496460326,0.748
0,0.25833333333333336,0,0.3,1.2,1,-0.8887740880193803,0.73,-0.9695153694912437,0.712
0,0.29541666666666666,0,0.3,1.2,1,-0.8889654897836178,0.68,-0.9692850976935002,0.692
0,0.3325,0,0.3,1.2,1,-0.8891982110366912,0.65,-0.9691036780993916,0.672
0,0.3695833333333333,0,0.3,1.2,1,-0.8893639531267096,0.64,-0.9689646830669748,0.628
0,0.4066666666666667,0,0.3,1.2,1,-0.8894890598177274,0.6,-0.9688544697962979,0.584
0,0.44375000000000003,0,0.3,1.2,1,-0.889587224730827,0.55,-0.9687645251831668,0.532
0,0.48083333333333333,0,0.3,1.2,1,-0.8896667928835369,0.53,-0.9686897885881631,0.492
0,0.5179166666666667,0,0.3,1.2,1,-0.889732627109207,0.5,-0.9686265489870404,0.476
0,0.555,0,0.3,1.2,1,-0.8897881361043442,0.48,-0.9685722855539841,0.46
0,0.5920833333333334,0,0.3,1.2,1,-0.8898356799739915,0.48,-0.9685251815827286,0.412
0,0.6291666666666667,0,0.3,1.2,1,-0.8898768232468325,0.46,-0.9684838420481249,0.392
0,0.66625,0,0.3,1.2,1,-0.889912884839601,0.42,-0.9684474320753665,0.372
0,0.7033333333333334,0,0.3,1.2,1,-0.8899447357824016,0.39,-0.9684149135357135,0.348
0,0.7404166666666667,0,0.3,1.2,1,-0.889973108334307,0.39,-0.9683858818942265,0.332
0,0.7775000000000001,0,0.3,1.2,1,-0.8899985283731178,0.36,-0.9683596438883728,0.312
0,0.8145833333333333,0,0.3,1.2,1,-0.8900214285252964,0.35,-0.9683358422795916,0.264
0,0.8516666666666667,0,0.3,1.2,1,-0.8900422152784918,0.34,-0.9683141714669957,0.256
0,0.88875,0,0.3,1.2,1,-0.890061148552928,0.34,-0.9682943550452678,0.232
0,0.9258333333333334,0,0.3,1.2,1,-0.8900784648798922,0.33,-0.968276072372227,0.22
0,0.9629166666666668,0,0.3,1.2,1,-0.8900944452935827,0.3,-0.9682592965376404,0.2
0,1.0,0,0.3,1.2,1,-0.890109132536207,0.29,-0.9682437902852632,0.188
0,1.1,0,0.3,1.2,1,-0.8901436102261759,0.23,-0.968207296883374,0.144
0,1.2512820512820513,0,0.3,1.2,1,-0.9086233366286678,0.15,-0.960029797462369,0.092
0,1.4025641025641027,0,0.3,1.2,1,-0.8900361144517381,0.09,-0.9469046981679998,0.064
0,1.553846153846154,0,0.3,1.2,1,-0.8745059263132197,0.07,-0.9364309858399571,0.04
0,1.7051282051282053,0,0.3,1.2,1,-0.8605376212582635,0.05,-0.9225881729227502,0.024
0,1.8564102564102565,0,0.3,1.2,1,-0.855934432253168,0.03,-0.9060382019788343,0.004
0,2.0076923076923077,0,0.3,1.2,1,-0.8552131310628533,0.02,-0.8884899197665534,0.0
0,2.1589743589743593,0,0.3,1.2,1,-0.8503149704236018,0.0,-0.8700734533345412,0.0
0,2.3102564102564105,0,0.3,1.2,1,-0.8471762238587277,0.0,-0.8578281356530411,0.0
0,2.4615384615384617,0,0.3,1.2,1,-0.8443628320268454,0.0,-0.8492576969152634,0.0
0,2.6128205128205133,0,0.3,1.2,1,-0.8426845831134984,0.0,-0.8431447996186452,0.0
0,2.7641025641025645,0,0.3,1.2,1,-0.8418073903444437,0.0,-0.838456615194139,0.0
0,2.9153846153846157,0,0.3,1.2,1,-0.8459292997072413,0.0,-0.8318067328257008,0.0
0,3.066666666666667,0,0.3,1.2,1,-0.8441222629923039,0.0,-0.8266846041374558,0.0
0,3.2179487179487185,0,0.3,1.2,1,-0.8340072608971917,0.0,-0.8218686658495252,0.0
0,3.3692307692307697,0,0.3,1.2,1,-0.8262784707764304,0.0,-0.8180579189391762,0.0
0,3.520512820512821,0,0.3,1.2,1,-0.8213864994735833,0.0,-0.8147128066896243,0.0
0,3.671794871794872,0,0.3,1.2,1,-0.8173403401117204,0.0,-0.8117616174205466,0.0
0,3.8230769230769233,0,0.3,1.2,1,-0.8137062558746322,0.0,-0.8091668139915096,0.0
0,3.974358974358975,0,0.3,1.2,1,-0.8105537509290822,0.0,-0.8068409399314734,0.0
0,4.125641025641026,0,0.3,1.2,1,-0.8071232895842396,0.0,-0.8043988239312331,0.0
0,4.276923076923078,0,0.3,1.2,1,-0.803934807390802,0.0,-0.8021186439309445,0.0
0,4.4282051282051285,0,0.3,1.2,1,-0.8009316865924161,0.0,-0.7998391785222642,0.0
0,4.57948717948718,0,0.3,1.2,1,-0.7979322003009321,0.0,-0.7971780290616987,0.0
0,4.730769230769232,0,0.3,1.2,1,-0.7952461450019612,0.0,-0.7946505204711054,0.0
0,4.8820512820512825,0,0.3,1.2,1,-0.7915624922248523,0.0,-0.7921338798060974,0.0
0,5.033333333333333,0,0.3,1.2,1,-0.7879043865088684,0.0,-0.7902350811732238,0.0
0,5.184615384615386,0,0.3,1.2,1,-0.7858822562236456,0.0,-0.7887341344919767,0.0
0,5.3358974358974365,0,0.3,1.2,1,-0.7842863706027791,0.0,-0.7873187514504284,0.0
0,5.487179487179487,0,0.3,1.2,1,-0.7828371892013353,0.0,-0.786000967514875,0.0
0,5.63846153846154,0,0.3,1.2,1,-0.7815098558488333,0.0,-0.7847711165816954,0.0
0,5.7897435897435905,0,0.3,1.2,1,-0.7802920310697976,0.0,-0.7836188891928301,0.0
0,5.941025641025641,0,0.3,1.2,1,-0.7791516669871483,0.0,-0.7825056577143902,0.0
0,6.092307692307694,0,0.3,1.2,1,-0.7780591015235307,0.0,-0.7813954432761256,0.0
0,6.2435897435897445,0,0.3,1.2,1,-0.7770419203017264,0.0,-0.7803483967249183,0.0
0,6.394871794871795,0,0.3,1.2,1,-0.7760930667585623,0.0,-0.7793586432748832,0.0
0,6.546153846153846,0,0.3,1.2,1,-0.7752055335786817,0.0,-0.7784220965488792,0.0
0,6.6974358974358985,0,0.3,1.2,1,-0.7743723015155227,0.0,-0.7775337717414437,0.0
0,6.848717948717949,0,0.3,1.2,1,-0.7735891710059053,0.0,-0.7766898825320476,0.0
0,7.0,0,0.3,1.2,1,-0.7728500865089738,0.0,-0.7758871109489076,0.0
