seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.9423029762140531,0.81,-0.8541341082665628,0.82
90,0.00021544346900318845,90,0.3,1.2,1,-0.9423029762900399,0.81,-0.8541341083050309,0.82
90,0.00046415888336127773,90,0.3,1.2,1,-0.9423029761224962,0.81,-0.8541341083104412,0.82
90,0.001,90,0.3,1.2,1,-0.9423029762028847,0.81,-0.8541341082795518,0.82
90,0.002154434690031882,90,0.3,1.2,1,-0.9423029762538851,0.81,-0.854134108303565,0.82
90,0.004641588833612777,90,0.3,1.2,1,-0.9423029761870724,0.81,-0.8541341082750102,0.82
90,0.01,90,0.3,1.2,1,-0.9423029762836598,0.8,-0.85413410831516,0.816
90,0.021544346900318822,90,0.3,1.2,1,-0.9423029762233308,0.8,-0.854134108330587,0.812
90,0.046415888336127774,90,0.3,1.2,1,-0.9423029762846249,0.78,-0.8541341082970116,0.8
90,0.1,90,0.3,1.2,1,-0.9423029762102715,0.74,-0.8541341083898398,0.784
90,0.11,90,0.3,1.2,1,-0.9457082298420508,0.74,-0.8542218930746163,0.784
90,0.14708333333333334,90,0.3,1.2,1,-0.9678648933418765,0.68,-0.8547930740588517,0.764
90,0.18416666666666667,90,0.3,1.2,1,-0.9757365873007018,0.63,-0.8549959999266562,0.732
90,0.22125,90,0.3,1.2,1,-0.9800599158331222,0.62,-0.8551074518300127,0.704
90,0.25833333333333336,90,0.3,1.2,1,-0.9828533778057116,0.6,-0.8551794650504536,0.664
90,0.29541666666666666,90,0.3,1.2,1,-0.9848301046747716,0.59,-0.8552304234638483,0.636
90,0.3325,90,0.3,1.2,1,-0.9863110213299392,0.53,-0.8552686002810913,0.608
90,0.3695833333333333,90,0.3,1.2,1,-0.9874653571842219,0.5,-0.8552983581516439,0.592
90,0.4066666666666667,90,0.3,1.2,1,-0.9877009192865442,0.48,-0.8553044307635619,0.564
90,0.44375000000000003,90,0.3,1.2,1,-0.9877009193955584,0.46,-0.8553044307363286,0.536
90,0.48083333333333333,90,0.3,1.2,1,-0.9877009194244626,0.43,-0.8553044306873828,0.508
90,0.5179166666666667,90,0.3,1.2,1,-0.9877009195923446,0.4,-0.8553044306918308,0.484
90,0.555,90,0.3,1.2,1,-0.9877009195742356,0.38,-0.8553044307731027,0.46
90,0.5920833333333334,90,0.3,1.2,1,-0.9877009196399902,0.38,-0.8553044307677216,0.412
90,0.6291666666666667,90,0.3,1.2,1,-0.9877009196104103,0.35,-0.8553044307648923,0.368
90,0.66625,90,0.3,1.2,1,-0.987700919631131,0.34,-0.8553044307400215,0.36
90,0.7033333333333334,90,0.3,1.2,1,-0.9877009195956545,0.32,-0.855304430693709,0.34
90,0.7404166666666667,90,0.3,1.2,1,-0.9877009196613254,0.31,-0.8553044307040507,0.32
90,0.7775000000000001,90,0.3,1.2,1,-0.9877009194988433,0.28,-0.8553044306894663,0.3
90,0.8145833333333333,90,0.3,1.2,1,-0.9877009196769245,0.26,-0.8553044307592078,0.288
90,0.8516666666666667,90,0.3,1.2,1,-0.9877009196386705,0.21,-0.8553044307585662,0.256
90,0.88875,90,0.3,1.2,1,-0.9877009196614003,0.21,-0.855304430790643,0.24
90,0.9258333333333334,90,0.3,1.2,1,-0.9877009195862229,0.17,-0.855304430768573,0.224
90,0.9629166666666668,90,0.3,1.2,1,-0.987700919567907,0.17,-0.8553044306711886,0.216
90,1.0,90,0.3,1.2,1,-0.9877009193778856,0.15,-0.8553044301716,0.184
90,1.1,90,0.3,1.2,1,-0.9874277938576322,0.12,-0.8540908588768464,0.14
90,1.2512820512820513,90,0.3,1.2,1,-0.979734236989891,0.07,-0.851447898033678,0.092
90,1.4025641025641027,90,0.3,1.2,1,-0.9703317933555888,0.07,-0.842076213763836,0.068
90,1.553846153846154,90,0.3,1.2,1,-0.9595949638966101,0.04,-0.8307102208514798,0.048
90,1.7051282051282053,90,0.3,1.2,1,-0.9502657591960034,0.02,-0.8243863815032502,0.032
90,1.8564102564102565,90,0.3,1.2,1,-0.9439051396360034,0.02,-0.820442791565398,0.032
90,2.0076923076923077,90,0.3,1.2,1,-0.9390217971931278,0.01,-0.814189179405901,0.02
90,2.1589743589743593,90,0.3,1.2,1,-0.9396288755545005,0.01,-0.8074983645394195,0.012
90,2.3102564102564105,90,0.3,1.2,1,-0.9451896373492779,0.0,-0.8018273680088689,0.004
90,2.4615384615384617,90,0.3,1.2,1,-0.9491250002688162,0.0,-0.7964831223994492,0.0
90,2.6128205128205133,90,0.3,1.2,1,-0.952434933833141,0.0,-0.7922766517818299,0.0
90,2.7641025641025645,90,0.3,1.2,1,-0.9567765997654246,0.0,-0.7871989128367963,0.0
90,2.9153846153846157,90,0.3,1.2,1,-0.9602625462529669,0.0,-0.7830164581877133,0.0
90,3.066666666666667,90,0.3,1.2,1,-0.9630650403456174,0.0,-0.7795052987134242,0.0
90,3.2179487179487185,90,0.3,1.2,1,-0.965201344152332,0.0,-0.7762366777289897,0.0
90,3.3692307692307697,90,0.3,1.2,1,-0.9673537817347164,0.0,-0.7728214457888869,0.0
90,3.520512820512821,90,0.3,1.2,1,-0.9691717182994456,0.0,-0.7694080357384112,0.0
90,3.671794871794872,90,0.3,1.2,1,-0.9707529037903333,0.0,-0.7664041578310531,0.0
90,3.8230769230769233,90,0.3,1.2,1,-0.9719856045293532,0.0,-0.7638193268772127,0.0
90,3.974358974358975,90,0.3,1.2,1,-0.9722615467742435,0.0,-0.7617288215240412,0.0
90,4.125641025641026,90,0.3,1.2,1,-0.9723715488243152,0.0,-0.7598053501455464,0.0
90,4.276923076923078,90,0.3,1.2,1,-0.9716562939990829,0.0,-0.7570425580446126,0.0
90,4.4282051282051285,90,0.3,1.2,1,-0.9702684820033274,0.0,-0.7552066735418989,0.0
90,4.57948717948718,90,0.3,1.2,1,-0.9689809278616138,0.0,-0.7535156480324977,0.0
90,4.730769230769232,90,0.3,1.2,1,-0.9678037883360653,0.0,-0.7519623368493239,0.0
90,4.8820512820512825,90,0.3,1.2,1,-0.9667243363013543,0.0,-0.7505423217636035,0.0
90,5.033333333333333,90,0.3,1.2,1,-0.9657292751044092,0.0,-0.7492377701915829,0.0
90,5.184615384615386,90,0.3,1.2,1,-0.9642844589281431,0.0,-0.7480812609345181,0.0
90,5.3358974358974365,90,0.3,1.2,1,-0.9624780747288841,0.0,-0.7469855622261167,0.0
90,5.487179487179487,90,0.3,1.2,1,-0.960816276926126,0.0,-0.7459820498442468,0.0
90,5.63846153846154,90,0.3,1.2,1,-0.9592940026595903,0.0,-0.7450732323195516,0.0
90,5.7897435897435905,90,0.3,1.2,1,-0.9577910256542088,0.0,-0.7442178318705981,0.0
90,5.941025641025641,90,0.3,1.2,1,-0.9563831180597125,0.0,-0.7434160412628974,0.0
90,6.092307692307694,90,0.3,1.2,1,-0.9550611508020159,0.0,-0.7426630727610408,0.0
90,6.2435897435897445,90,0.3,1.2,1,-0.953794813024879,0.0,-0.7420686274993608,0.0
90,6.394871794871795,90,0.3,1.2,1,-0.9525975099657995,0.0,-0.7415247987995592,0.0
90,6.546153846153846,90,0.3,1.2,1,-0.9514668173732713,0.0,-0.7410112900213209,0.0
90,6.6974358974358985,90,0.3,1.2,1,-0.9503952094885614,0.0,-0.7405264915110301,0.0
90,6.848717948717949,90,0.3,1.2,1,-0.9493601668210826,0.0,-0.7400635106479014,0.0
90,7.0,90,0.3,1.2,1,-0.9483125425511102,0.0,-0.7396268191909156,0.0
