seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.7257120020437574,0.91,-0.7905475601907278,0.892
60,0.00021544346900318845,60,0.3,1.2,1,-0.72571200191527,0.91,-0.7905475602326546,0.892
60,0.00046415888336127773,60,0.3,1.2,1,-0.7257120019937372,0.91,-0.7905475601978803,0.892
60,0.001,60,0.3,1.2,1,-0.72571200201764,0.91,-0.7905475602178599,0.892
60,0.002154434690031882,60,0.3,1.2,1,-0.7257120019988034,0.91,-0.7905475601974153,0.892
60,0.004641588833612777,60,0.3,1.2,1,-0.7257120020028541,0.9,-0.7905475602129716,0.892
60,0.01,60,0.3,1.2,1,-0.7257120020154356,0.9,-0.7905475601995163,0.88
60,0.021544346900318822,60,0.3,1.2,1,-0.7257120019386959,0.88,-0.7905475601629908,0.876
60,0.046415888336127774,60,0.3,1.2,1,-0.7257120019200112,0.85,-0.790547560148522,0.872
60,0.1,60,0.3,1.2,1,-0.7257120019607899,0.84,-0.7905475602596229,0.844
60,0.11,60,0.3,1.2,1,-0.7257120020369763,0.84,-0.7905475602697404,0.84
60,0.14708333333333334,60,0.3,1.2,1,-0.7257120020029155,0.81,-0.7905475602413481,0.828
60,0.18416666666666667,60,0.3,1.2,1,-0.725712001929133,0.81,-0.7905475602340623,0.8
60,0.22125,60,0.3,1.2,1,-0.7257120019971057,0.79,-0.7905475602189568,0.784
60,0.25833333333333336,60,0.3,1.2,1,-0.725712002005999,0.78,-0.7905475602566664,0.768
60,0.29541666666666666,60,0.3,1.2,1,-0.7257120019987005,0.76,-0.7905475602404295,0.744
60,0.3325,60,0.3,1.2,1,-0.7257120020091702,0.75,-0.7905475602702678,0.704
60,0.3695833333333333,60,0.3,1.2,1,-0.7257120020290293,0.73,-0.7905475602366953,0.672
60,0.4066666666666667,60,0.3,1.2,1,-0.72571200204219,0.69,-0.7905475602267003,0.64
60,0.44375000000000003,60,0.3,1.2,1,-0.7257120020136699,0.66,-0.790547560244452,0.616
