seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.9213492360907654,0.7075,-0.9020920050442396,0.729
30,0.00021544346900318845,30,0.35,0.75,1,-0.9213492361102087,0.7075,-0.9020920051321497,0.729
30,0.00046415888336127773,30,0.35,0.75,1,-0.9213492360399479,0.7075,-0.9020920050633953,0.729
30,0.001,30,0.35,0.75,1,-0.9213492361102754,0.7075,-0.9020920051253579,0.729
30,0.002154434690031882,30,0.35,0.75,1,-0.9213492361117646,0.7075,-0.9020920051298306,0.728
30,0.004641588833612777,30,0.35,0.75,1,-0.9213492359663613,0.7075,-0.9020920050929785,0.727
30,0.01,30,0.35,0.75,1,-0.9213492360620436,0.7025,-0.902092005114758,0.725
30,0.021544346900318822,30,0.35,0.75,1,-0.9213492359968902,0.7,-0.9020920050583262,0.718
30,0.046415888336127774,30,0.35,0.75,1,-0.9208550818616469,0.685,-0.9020104547003406,0.706
30,0.1,30,0.35,0.75,1,-0.9203273097113482,0.6675,-0.9019181234662697,0.686
30,0.11,30,0.35,0.75,1,-0.9146657908372053,0.6625,-0.8990081952600645,0.681
30,0.14708333333333334,30,0.35,0.75,1,-0.9056633273576137,0.65,-0.892681577722563,0.661
30,0.18416666666666667,30,0.35,0.75,1,-0.9033845047865279,0.63,-0.8900745830444773,0.648
30,0.22125,30,0.35,0.75,1,-0.9019516307231166,0.6075,-0.8877489970134367,0.631
30,0.25833333333333336,30,0.35,0.75,1,-0.9001056546719678,0.5925,-0.8820951984972303,0.609
30,0.29541666666666666,30,0.35,0.75,1,-0.899275288059151,0.5775,-0.8785819239264693,0.603
30,0.3325,30,0.35,0.75,1,-0.8988359572331232,0.56,-0.8766893811263674,0.584
30,0.3695833333333333,30,0.35,0.75,1,-0.9016769616908513,0.5425,-0.8761135447703036,0.563
30,0.4066666666666667,30,0.35,0.75,1,-0.9026732082119102,0.535,-0.875520788658295,0.552
30,0.44375000000000003,30,0.35,0.75,1,-0.9027214126433211,0.525,-0.8749273713627117,0.538
30,0.48083333333333333,30,0.35,0.75,1,-0.8902076856003666,0.52,-0.8778567872164957,0.521
30,0.5179166666666667,30,0.35,0.75,1,-0.8866934309988127,0.5125,-0.8786739408907861,0.509
30,0.555,30,0.35,0.75,1,-0.8858280208856482,0.5025,-0.8787731153620387,0.487
30,0.5920833333333334,30,0.35,0.75,1,-0.8853634352067422,0.4825,-0.878774617737962,0.474
30,0.6291666666666667,30,0.35,0.75,1,-0.8850518844649943,0.4675,-0.8787462771453174,0.46
30,0.66625,30,0.35,0.75,1,-0.8848191983979515,0.455,-0.8787073081180757,0.445
30,0.7033333333333334,30,0.35,0.75,1,-0.8846304978505615,0.44,-0.8786595266805193,0.436
30,0.7404166666666667,30,0.35,0.75,1,-0.8843965861092136,0.425,-0.8785041435413781,0.416
30,0.7775000000000001,30,0.35,0.75,1,-0.8812892517044861,0.41,-0.8755522047735499,0.402
30,0.8145833333333333,30,0.35,0.75,1,-0.8781766872097052,0.4025,-0.8725960433577743,0.387
30,0.8516666666666667,30,0.35,0.75,1,-0.876475356685232,0.3675,-0.8709998084570664,0.365
30,0.88875,30,0.35,0.75,1,-0.8753456650752703,0.3475,-0.8699502073222892,0.349
30,0.9258333333333334,30,0.35,0.75,1,-0.8745167054795207,0.335,-0.8691859741600211,0.335
30,0.9629166666666668,30,0.35,0.75,1,-0.8738874355333938,0.3175,-0.8686177875099262,0.323
30,1.0,30,0.35,0.75,1,-0.8735500808537094,0.2975,-0.8681237042164769,0.309
30,1.1,30,0.35,0.75,1,-0.8719494169559704,0.255,-0.8668612726391367,0.262
30,1.2512820512820513,30,0.35,0.75,1,-0.8634041967318611,0.22,-0.8670731896732887,0.201
30,1.4025641025641027,30,0.35,0.75,1,-0.8560683504226954,0.1875,-0.8628669706386046,0.157
30,1.553846153846154,30,0.35,0.75,1,-0.8515704415263414,0.145,-0.8581633332637668,0.125
30,1.7051282051282053,30,0.35,0.75,1,-0.8481583045324236,0.1125,-0.8476676573862267,0.102
30,1.8564102564102565,30,0.35,0.75,1,-0.851271905741084,0.0975,-0.8366679755771443,0.082
30,2.0076923076923077,30,0.35,0.75,1,-0.8507098111314804,0.075,-0.8316907480355235,0.076
30,2.1589743589743593,30,0.35,0.75,1,-0.8484927350494391,0.0675,-0.8269319533348152,0.058
30,2.3102564102564105,30,0.35,0.75,1,-0.8457722361972051,0.0525,-0.821248758254123,0.05
30,2.4615384615384617,30,0.35,0.75,1,-0.8435192686908409,0.0475,-0.8171491522033216,0.04
30,2.6128205128205133,30,0.35,0.75,1,-0.8403541144072428,0.04,-0.8135064870458817,0.035
30,2.7641025641025645,30,0.35,0.75,1,-0.8364506977259826,0.0375,-0.8105296228411877,0.03
30,2.9153846153846157,30,0.35,0.75,1,-0.8315857355369574,0.035,-0.8076563188192861,0.019
30,3.066666666666667,30,0.35,0.75,1,-0.828884760899324,0.0325,-0.8059029105097024,0.018
30,3.2179487179487185,30,0.35,0.75,1,-0.8277735183911682,0.03,-0.8043963163478627,0.017
30,3.3692307692307697,30,0.35,0.75,1,-0.8263906107373877,0.0275,-0.8029601049121241,0.015
30,3.520512820512821,30,0.35,0.75,1,-0.8251365081554078,0.0275,-0.801718521564512,0.014
30,3.671794871794872,30,0.35,0.75,1,-0.8239919974115759,0.02,-0.8006454455027845,0.013
30,3.8230769230769233,30,0.35,0.75,1,-0.8230043274274526,0.015,-0.7997229432950296,0.012
30,3.974358974358975,30,0.35,0.75,1,-0.8221577780325208,0.015,-0.7988997942140622,0.01
30,4.125641025641026,30,0.35,0.75,1,-0.821570815856835,0.015,-0.7982446481609409,0.009
30,4.276923076923078,30,0.35,0.75,1,-0.8211551763512258,0.01,-0.7975483893286189,0.008
30,4.4282051282051285,30,0.35,0.75,1,-0.8208684184261856,0.01,-0.796907519491331,0.008
30,4.57948717948718,30,0.35,0.75,1,-0.820363223588327,0.005,-0.7964275557413462,0.007
