seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.35,0.75,1,-0.77270962415893,0.0,-0.7805536234164216,0.001
10,2.9153846153846157,10,0.35,0.75,1,-0.7712364820439339,0.0,-0.7775005875788609,0.001
10,3.066666666666667,10,0.35,0.75,1,-0.7699687537201592,0.0,-0.7749059787858082,0.0
10,3.2179487179487185,10,0.35,0.75,1,-0.7688009801681868,0.0,-0.7726604932858945,0.0
10,3.3692307692307697,10,0.35,0.75,1,-0.7677270313894455,0.0,-0.7707296359652891,0.0
10,3.520512820512821,10,0.35,0.75,1,-0.7667750432098446,0.0,-0.7690359317023079,0.0
10,3.671794871794872,10,0.35,0.75,1,-0.7658996398651879,0.0,-0.7673887145241722,0.0
10,3.8230769230769233,10,0.35,0.75,1,-0.7651177837075654,0.0,-0.7659267209589721,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.7643877368244982,0.0,-0.7646029490007593,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.763820864880629,0.0,-0.7633818405346791,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.763293789251686,0.0,-0.762233257818398,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.7627804219840528,0.0,-0.7611426781802982,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.7622991925319993,0.0,-0.760127964886841,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.7618594077546577,0.0,-0.7591921500172175,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.7614489285238933,0.0,-0.7583270399748091,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.7610692513048056,0.0,-0.7575240922219242,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.7607241714011628,0.0,-0.7567766058458624,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.7604098768352281,0.0,-0.7560904218176718,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.7601173104838409,0.0,-0.7554537552516399,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.7598413388412848,0.0,-0.7548599703188528,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.7595757921938697,0.0,-0.7543006301507754,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.7593195487696462,0.0,-0.7537612434122293,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.7590784381001408,0.0,-0.7532522676840706,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.7588514657484872,0.0,-0.7527722502935573,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.7586374739270425,0.0,-0.7523192262219913,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.7584404951205994,0.0,-0.7518888546503927,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.7582539298838197,0.0,-0.7514810699773344,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.7580775268548104,0.0,-0.7510947919086053,0.0
10,7.0,10,0.35,0.75,1,-0.7579095731991532,0.0,-0.750727298177732,0.0
