seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8886480501508011,0.8625,-0.8327758389212403,0.853
70,0.00021544346900318845,70,0.35,0.75,1,-0.8886480501108265,0.8625,-0.8327758389130656,0.853
70,0.00046415888336127773,70,0.35,0.75,1,-0.8886480501904336,0.8625,-0.832775838947217,0.853
70,0.001,70,0.35,0.75,1,-0.8886480500756894,0.8625,-0.8327758388928636,0.853
70,0.002154434690031882,70,0.35,0.75,1,-0.8886480500601683,0.8625,-0.8327758388954389,0.853
70,0.004641588833612777,70,0.35,0.75,1,-0.8886480501530198,0.86,-0.832775838911696,0.853
70,0.01,70,0.35,0.75,1,-0.8886480500787383,0.86,-0.8327758388960262,0.851
70,0.021544346900318822,70,0.35,0.75,1,-0.8886480501265743,0.855,-0.8327758389257408,0.847
70,0.046415888336127774,70,0.35,0.75,1,-0.8886480501853601,0.845,-0.8327758389166166,0.835
70,0.1,70,0.35,0.75,1,-0.8946210089058434,0.8125,-0.8348597541281658,0.816
70,0.11,70,0.35,0.75,1,-0.8954313798048469,0.7975,-0.8351424857340487,0.814
70,0.14708333333333334,70,0.35,0.75,1,-0.8972970821941505,0.7775,-0.8357934137012187,0.792
70,0.18416666666666667,70,0.35,0.75,1,-0.8983232733838337,0.76,-0.8361514431848228,0.783
70,0.22125,70,0.35,0.75,1,-0.898979778697325,0.7375,-0.8363804923972589,0.764
70,0.25833333333333336,70,0.35,0.75,1,-0.8994379265555681,0.6975,-0.8365403363347306,0.745
70,0.29541666666666666,70,0.35,0.75,1,-0.9028937672266418,0.6725,-0.8381447536117798,0.716
70,0.3325,70,0.35,0.75,1,-0.9072452283868063,0.6275,-0.8443414117385033,0.695
70,0.3695833333333333,70,0.35,0.75,1,-0.909189311139501,0.6025,-0.8472907811847143,0.672
70,0.4066666666666667,70,0.35,0.75,1,-0.9106130316773645,0.5725,-0.8488538668518675,0.652
70,0.44375000000000003,70,0.35,0.75,1,-0.9116663326489974,0.54,-0.8498808469698251,0.624
70,0.48083333333333333,70,0.35,0.75,1,-0.9124808694344955,0.51,-0.8506261832479303,0.593
70,0.5179166666666667,70,0.35,0.75,1,-0.9133023876847628,0.47,-0.8510095733836363,0.561
70,0.555,70,0.35,0.75,1,-0.9139730151362295,0.45,-0.8513181196395492,0.523
70,0.5920833333333334,70,0.35,0.75,1,-0.9145318213617056,0.4175,-0.8515747784036969,0.491
70,0.6291666666666667,70,0.35,0.75,1,-0.9146090349218717,0.38,-0.8516029918053051,0.458
70,0.66625,70,0.35,0.75,1,-0.9146687604729035,0.365,-0.8516238295498363,0.413
70,0.7033333333333334,70,0.35,0.75,1,-0.914722213018566,0.3425,-0.8516424786978691,0.376
70,0.7404166666666667,70,0.35,0.75,1,-0.9147702913147743,0.315,-0.8516592528201479,0.345
70,0.7775000000000001,70,0.35,0.75,1,-0.914813702053232,0.28,-0.8516743984555369,0.322
70,0.8145833333333333,70,0.35,0.75,1,-0.9148532279227826,0.255,-0.8516881886764575,0.297
70,0.8516666666666667,70,0.35,0.75,1,-0.9148892092197091,0.2325,-0.8517007422766832,0.272
70,0.88875,70,0.35,0.75,1,-0.9149222269042078,0.215,-0.8517122618889978,0.249
70,0.9258333333333334,70,0.35,0.75,1,-0.9149525720896224,0.2025,-0.8517228490062076,0.222
70,0.9629166666666668,70,0.35,0.75,1,-0.915509705776445,0.1725,-0.851714411335691,0.204
70,1.0,70,0.35,0.75,1,-0.9159861095908499,0.1525,-0.8517079132585921,0.191
70,1.1,70,0.35,0.75,1,-0.9149024408677036,0.125,-0.8513043336322854,0.148
70,1.2512820512820513,70,0.35,0.75,1,-0.9106714916133282,0.075,-0.8496620984191454,0.091
70,1.4025641025641027,70,0.35,0.75,1,-0.9018578646974004,0.0625,-0.8502315981175413,0.059
70,1.553846153846154,70,0.35,0.75,1,-0.8940730164384602,0.0525,-0.8489262528730112,0.043
70,1.7051282051282053,70,0.35,0.75,1,-0.8867674754560627,0.045,-0.8469022958914191,0.04
70,1.8564102564102565,70,0.35,0.75,1,-0.8791445893822543,0.0425,-0.8448308812740827,0.035
70,2.0076923076923077,70,0.35,0.75,1,-0.872986622727034,0.04,-0.8424393946315045,0.034
70,2.1589743589743593,70,0.35,0.75,1,-0.8677511423431838,0.0325,-0.8404203137214987,0.032
70,2.3102564102564105,70,0.35,0.75,1,-0.8636652471319733,0.03,-0.8388496577075477,0.03
70,2.4615384615384617,70,0.35,0.75,1,-0.8599794985380353,0.03,-0.8372976726286113,0.03
70,2.6128205128205133,70,0.35,0.75,1,-0.8558116224621213,0.0275,-0.8353304572648068,0.029
70,2.7641025641025645,70,0.35,0.75,1,-0.8518817239683724,0.0275,-0.8328633974877634,0.028
70,2.9153846153846157,70,0.35,0.75,1,-0.8488656468177983,0.025,-0.8304890119485869,0.025
70,3.066666666666667,70,0.35,0.75,1,-0.8459946204383851,0.025,-0.8284171029470788,0.024
70,3.2179487179487185,70,0.35,0.75,1,-0.8434851306140136,0.025,-0.8266005328285108,0.024
70,3.3692307692307697,70,0.35,0.75,1,-0.8417846257596855,0.025,-0.8249401299608825,0.024
70,3.520512820512821,70,0.35,0.75,1,-0.8403055498463126,0.025,-0.8235099682778341,0.02
70,3.671794871794872,70,0.35,0.75,1,-0.8385459296285189,0.025,-0.8221141256168737,0.02
70,3.8230769230769233,70,0.35,0.75,1,-0.8368289253039154,0.025,-0.8208109589932816,0.019
70,3.974358974358975,70,0.35,0.75,1,-0.8353049893620264,0.0225,-0.81961522928965,0.019
70,4.125641025641026,70,0.35,0.75,1,-0.8340880064801803,0.0175,-0.8185402044794792,0.018
70,4.276923076923078,70,0.35,0.75,1,-0.833197009322229,0.0175,-0.8177327308800482,0.015
70,4.4282051282051285,70,0.35,0.75,1,-0.8324034597521464,0.0175,-0.817207652645676,0.015
70,4.57948717948718,70,0.35,0.75,1,-0.8316151848209276,0.0175,-0.8167233675496278,0.013
70,4.730769230769232,70,0.35,0.75,1,-0.830777926859611,0.015,-0.8162787809819849,0.012
70,4.8820512820512825,70,0.35,0.75,1,-0.8300015256636786,0.0125,-0.8158929883297706,0.01
70,5.033333333333333,70,0.35,0.75,1,-0.829311163216631,0.0125,-0.8156308748437803,0.009
70,5.184615384615386,70,0.35,0.75,1,-0.8286598301255966,0.0125,-0.8153717830344209,0.009
70,5.3358974358974365,70,0.35,0.75,1,-0.8280132173167547,0.0125,-0.8150979476778418,0.008
70,5.487179487179487,70,0.35,0.75,1,-0.828124924561514,0.0125,-0.8145187659744774,0.008
70,5.63846153846154,70,0.35,0.75,1,-0.8286394425595495,0.0125,-0.8137953523011582,0.008
70,5.7897435897435905,70,0.35,0.75,1,-0.8284650214360468,0.0125,-0.8135021356404128,0.007
70,5.941025641025641,70,0.35,0.75,1,-0.8283016957412882,0.0125,-0.8132029938881935,0.007
70,6.092307692307694,70,0.35,0.75,1,-0.8281667362715889,0.0125,-0.8128207039569553,0.005
70,6.2435897435897445,70,0.35,0.75,1,-0.8280393047114568,0.0125,-0.8124714992480201,0.004
70,6.394871794871795,70,0.35,0.75,1,-0.8278101746439894,0.0125,-0.8122416444077706,0.004
70,6.546153846153846,70,0.35,0.75,1,-0.8273546086418453,0.0125,-0.8120354528598148,0.004
70,6.6974358974358985,70,0.35,0.75,1,-0.8268506443643556,0.01,-0.8118442567500549,0.004
70,6.848717948717949,70,0.35,0.75,1,-0.8264075205603286,0.01,-0.8116519400503927,0.004
70,7.0,70,0.35,0.75,1,-0.8260217399967701,0.01,-0.8114630523059242,0.004
