seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.9174014275543356,0.8375,-0.9268626414753094,0.811
50,0.00021544346900318845,50,0.35,0.75,1,-0.9174014275405097,0.8375,-0.926862641456905,0.811
50,0.00046415888336127773,50,0.35,0.75,1,-0.9174014275079214,0.8375,-0.9268626414006955,0.81
50,0.001,50,0.35,0.75,1,-0.9174014275616316,0.8375,-0.9268626414281983,0.81
50,0.002154434690031882,50,0.35,0.75,1,-0.9174014275420658,0.8375,-0.9268626414460589,0.81
50,0.004641588833612777,50,0.35,0.75,1,-0.9174014275777176,0.8375,-0.9268626415001288,0.809
50,0.01,50,0.35,0.75,1,-0.9174014275788517,0.8375,-0.9268626414824085,0.803
50,0.021544346900318822,50,0.35,0.75,1,-0.9174014275452447,0.835,-0.9268626414646979,0.795
50,0.046415888336127774,50,0.35,0.75,1,-0.9174014275351766,0.8275,-0.9268626414669181,0.779
50,0.1,50,0.35,0.75,1,-0.9174014275906403,0.79,-0.9268626414822747,0.752
50,0.11,50,0.35,0.75,1,-0.9174014275922748,0.785,-0.926862641495465,0.749
50,0.14708333333333334,50,0.35,0.75,1,-0.9174014275332302,0.7525,-0.926862641465032,0.733
50,0.18416666666666667,50,0.35,0.75,1,-0.9174014275836881,0.735,-0.9268626414653711,0.691
50,0.22125,50,0.35,0.75,1,-0.9174014275829728,0.705,-0.9268626415119677,0.664
50,0.25833333333333336,50,0.35,0.75,1,-0.9174014275494096,0.69,-0.9268626414743635,0.642
50,0.29541666666666666,50,0.35,0.75,1,-0.9174014275817298,0.645,-0.9268626414853713,0.614
50,0.3325,50,0.35,0.75,1,-0.9174014275189161,0.605,-0.9268626414839742,0.579
50,0.3695833333333333,50,0.35,0.75,1,-0.9174014275735661,0.565,-0.9268626414827009,0.545
50,0.4066666666666667,50,0.35,0.75,1,-0.9177423891006304,0.54,-0.9268673332118247,0.517
50,0.44375000000000003,50,0.35,0.75,1,-0.9180282755846302,0.52,-0.9268712671111383,0.492
50,0.48083333333333333,50,0.35,0.75,1,-0.9182604721248129,0.495,-0.9268744622189474,0.463
50,0.5179166666666667,50,0.35,0.75,1,-0.9184531260186694,0.47,-0.926877113218844,0.437
50,0.555,50,0.35,0.75,1,-0.9186160109687443,0.44,-0.9268793545460086,0.413
50,0.5920833333333334,50,0.35,0.75,1,-0.9187557635620368,0.4025,-0.9268812776033767,0.378
50,0.6291666666666667,50,0.35,0.75,1,-0.918877076801865,0.3725,-0.9268829469424225,0.352
50,0.66625,50,0.35,0.75,1,-0.9189834714016359,0.3525,-0.9268844109817295,0.326
50,0.7033333333333334,50,0.35,0.75,1,-0.9190776096193163,0.3325,-0.9268857063237163,0.297
50,0.7404166666666667,50,0.35,0.75,1,-0.9191615365487076,0.2925,-0.926886861195553,0.28
50,0.7775000000000001,50,0.35,0.75,1,-0.9192368551157489,0.2775,-0.9268878976100982,0.259
50,0.8145833333333333,50,0.35,0.75,1,-0.919304884615977,0.26,-0.9268888336728854,0.246
50,0.8516666666666667,50,0.35,0.75,1,-0.9193665917780006,0.24,-0.9268896828124689,0.23
50,0.88875,50,0.35,0.75,1,-0.9194228677788259,0.215,-0.9268904572011705,0.213
50,0.9258333333333334,50,0.35,0.75,1,-0.9194743800469785,0.2025,-0.9268911660202159,0.203
50,0.9629166666666668,50,0.35,0.75,1,-0.9195216591396883,0.1675,-0.9268918165616152,0.184
50,1.0,50,0.35,0.75,1,-0.9195655057107076,0.1575,-0.9268924198464138,0.162
50,1.1,50,0.35,0.75,1,-0.9180872876203949,0.13,-0.9237976044053845,0.119
