seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.7950838311117014,0.7275,-0.897595122783232,0.7
40,0.00021544346900318845,40,0.35,0.75,1,-0.7950838310980302,0.7275,-0.8975951228086683,0.7
40,0.00046415888336127773,40,0.35,0.75,1,-0.7950838310746063,0.7275,-0.897595122780214,0.7
40,0.001,40,0.35,0.75,1,-0.7950838310812235,0.7275,-0.8975951227571016,0.7
40,0.002154434690031882,40,0.35,0.75,1,-0.795083831097504,0.7275,-0.8975951227534676,0.7
40,0.004641588833612777,40,0.35,0.75,1,-0.795083831101328,0.7275,-0.897595122790313,0.697
40,0.01,40,0.35,0.75,1,-0.7950838310798204,0.725,-0.8975951227485942,0.693
40,0.021544346900318822,40,0.35,0.75,1,-0.7950838310790612,0.715,-0.8975951227737847,0.69
40,0.046415888336127774,40,0.35,0.75,1,-0.7950838310874049,0.7025,-0.8975951227766401,0.675
40,0.1,40,0.35,0.75,1,-0.7950838310998527,0.6825,-0.8975951227490481,0.65
40,0.11,40,0.35,0.75,1,-0.7950838311030999,0.68,-0.8975951227481725,0.642
40,0.14708333333333334,40,0.35,0.75,1,-0.794837758185862,0.6525,-0.8934268787720308,0.621
40,0.18416666666666667,40,0.35,0.75,1,-0.7945925427770407,0.625,-0.8892731531801846,0.599
40,0.22125,40,0.35,0.75,1,-0.7951267311348788,0.6025,-0.8881016202389723,0.576
40,0.25833333333333336,40,0.35,0.75,1,-0.7955195592040954,0.585,-0.8875007336222746,0.563
40,0.29541666666666666,40,0.35,0.75,1,-0.7944416089427939,0.55,-0.8851085251391048,0.528
40,0.3325,40,0.35,0.75,1,-0.7971893667543941,0.5275,-0.8841478859530535,0.509
40,0.3695833333333333,40,0.35,0.75,1,-0.7979614448007999,0.5025,-0.8832020998975283,0.494
40,0.4066666666666667,40,0.35,0.75,1,-0.7974322071358606,0.4675,-0.882222777907886,0.469
40,0.44375000000000003,40,0.35,0.75,1,-0.7972472257147973,0.445,-0.8814108499966594,0.432
40,0.48083333333333333,40,0.35,0.75,1,-0.7971877829894001,0.42,-0.880736478302669,0.387
40,0.5179166666666667,40,0.35,0.75,1,-0.7970055138886926,0.39,-0.8800752063703834,0.36
40,0.555,40,0.35,0.75,1,-0.7968812428335554,0.3675,-0.8795515184739484,0.335
40,0.5920833333333334,40,0.35,0.75,1,-0.7968900730524315,0.3475,-0.8791749716870167,0.307
40,0.6291666666666667,40,0.35,0.75,1,-0.7969141305044579,0.3025,-0.8788733127378804,0.278
40,0.66625,40,0.35,0.75,1,-0.7969865589131586,0.265,-0.878616603926906,0.242
40,0.7033333333333334,40,0.35,0.75,1,-0.7967792670503698,0.23,-0.8787342187563448,0.215
40,0.7404166666666667,40,0.35,0.75,1,-0.7965517661341921,0.2125,-0.878935480509907,0.189
40,0.7775000000000001,40,0.35,0.75,1,-0.7965099026401696,0.1925,-0.8789964995030592,0.174
40,0.8145833333333333,40,0.35,0.75,1,-0.7966120002846392,0.1725,-0.8789589158251703,0.149
40,0.8516666666666667,40,0.35,0.75,1,-0.7967012929174928,0.1575,-0.8789308122254529,0.135
40,0.88875,40,0.35,0.75,1,-0.7967924750471818,0.125,-0.8788569190014007,0.117
40,0.9258333333333334,40,0.35,0.75,1,-0.7968757826986441,0.115,-0.8787921517850873,0.103
40,0.9629166666666668,40,0.35,0.75,1,-0.79695104386891,0.105,-0.8787356718428592,0.09
40,1.0,40,0.35,0.75,1,-0.7980320058076884,0.0775,-0.8788497705518552,0.078
40,1.1,40,0.35,0.75,1,-0.7996209117798082,0.0475,-0.87761107278376,0.06
40,1.2512820512820513,40,0.35,0.75,1,-0.7928438761490294,0.0325,-0.8694475185435196,0.037
40,1.4025641025641027,40,0.35,0.75,1,-0.78907214512146,0.025,-0.8595239827233315,0.024
40,1.553846153846154,40,0.35,0.75,1,-0.7843035642623719,0.0125,-0.8511311747472947,0.016
