seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8626075847363625,0.845,-0.9179953701339029,0.834
20,0.00021544346900318845,20,0.35,0.75,1,-0.8626075847098917,0.845,-0.9179953700915217,0.834
20,0.00046415888336127773,20,0.35,0.75,1,-0.8626075847134922,0.845,-0.9179953700825499,0.834
20,0.001,20,0.35,0.75,1,-0.8626075847018063,0.845,-0.9179953701229698,0.834
20,0.002154434690031882,20,0.35,0.75,1,-0.86260758471021,0.845,-0.9179953700900314,0.834
20,0.004641588833612777,20,0.35,0.75,1,-0.8626075847249239,0.8425,-0.9179953701225441,0.831
20,0.01,20,0.35,0.75,1,-0.8626075847295493,0.8425,-0.9179953701412401,0.828
20,0.021544346900318822,20,0.35,0.75,1,-0.8626075847238127,0.8425,-0.9179953701037172,0.815
20,0.046415888336127774,20,0.35,0.75,1,-0.8626075847130393,0.83,-0.9179953700954682,0.796
20,0.1,20,0.35,0.75,1,-0.8626075847397598,0.775,-0.917995370112003,0.75
20,0.11,20,0.35,0.75,1,-0.8626075847634257,0.765,-0.9179953701404944,0.738
20,0.14708333333333334,20,0.35,0.75,1,-0.8629457494566105,0.73,-0.9158644545754787,0.712
20,0.18416666666666667,20,0.35,0.75,1,-0.8631067156523612,0.6975,-0.9148501401798503,0.68
20,0.22125,20,0.35,0.75,1,-0.8632007289089093,0.68,-0.9142577242285852,0.65
20,0.25833333333333336,20,0.35,0.75,1,-0.8643933150588307,0.6475,-0.9149767651327084,0.624
20,0.29541666666666666,20,0.35,0.75,1,-0.8653691968794441,0.6225,-0.9156103681486669,0.596
20,0.3325,20,0.35,0.75,1,-0.866029057017818,0.59,-0.9160123263242075,0.565
20,0.3695833333333333,20,0.35,0.75,1,-0.8660084155840215,0.55,-0.9172748897318918,0.542
20,0.4066666666666667,20,0.35,0.75,1,-0.8641166699217567,0.52,-0.9187143142760489,0.516
20,0.44375000000000003,20,0.35,0.75,1,-0.8617577587427155,0.4975,-0.917823087064001,0.489
20,0.48083333333333333,20,0.35,0.75,1,-0.8603280436201589,0.475,-0.9174804306305508,0.457
20,0.5179166666666667,20,0.35,0.75,1,-0.8593437355348834,0.4325,-0.9173319191646713,0.437
20,0.555,20,0.35,0.75,1,-0.8586140653480336,0.405,-0.9172673379720895,0.415
20,0.5920833333333334,20,0.35,0.75,1,-0.8587033983655853,0.395,-0.919338217779421,0.391
20,0.6291666666666667,20,0.35,0.75,1,-0.8587332670252883,0.37,-0.9207828722020313,0.365
20,0.66625,20,0.35,0.75,1,-0.8584133055374348,0.3575,-0.9213702195448709,0.333
20,0.7033333333333334,20,0.35,0.75,1,-0.8570188205459743,0.325,-0.9215447741328655,0.304
20,0.7404166666666667,20,0.35,0.75,1,-0.8551689582357396,0.3025,-0.9216232440568622,0.283
20,0.7775000000000001,20,0.35,0.75,1,-0.8538983399575122,0.28,-0.9215453697604523,0.259
20,0.8145833333333333,20,0.35,0.75,1,-0.852908638252906,0.2575,-0.921462952458037,0.239
20,0.8516666666666667,20,0.35,0.75,1,-0.8521066915760904,0.235,-0.9213812229475782,0.212
20,0.88875,20,0.35,0.75,1,-0.8514382188744595,0.205,-0.9213024051284276,0.194
20,0.9258333333333334,20,0.35,0.75,1,-0.8514758658414746,0.1875,-0.9219133279240841,0.172
20,0.9629166666666668,20,0.35,0.75,1,-0.8514226512852496,0.165,-0.9223166370785999,0.153
20,1.0,20,0.35,0.75,1,-0.8516301994171596,0.155,-0.9224552693959245,0.127
20,1.1,20,0.35,0.75,1,-0.8516376061259837,0.13,-0.9222611568641693,0.099
20,1.2512820512820513,20,0.35,0.75,1,-0.851943627838509,0.085,-0.9183639841139739,0.06
20,1.4025641025641027,20,0.35,0.75,1,-0.8573488023445434,0.04,-0.9123466929184094,0.038
20,1.553846153846154,20,0.35,0.75,1,-0.8630327529011899,0.0225,-0.9080998028690095,0.024
20,1.7051282051282053,20,0.35,0.75,1,-0.8642574687475854,0.005,-0.9045818521821154,0.015
20,1.8564102564102565,20,0.35,0.75,1,-0.8637033188354144,0.0,-0.8995246308386667,0.005
20,2.0076923076923077,20,0.35,0.75,1,-0.8625440884301301,0.0,-0.8945914252113373,0.001
20,2.1589743589743593,20,0.35,0.75,1,-0.8624077121798885,0.0,-0.8907149843769581,0.0
20,2.3102564102564105,20,0.35,0.75,1,-0.8627009416230648,0.0,-0.8871757376605842,0.0
20,2.4615384615384617,20,0.35,0.75,1,-0.8621615295509034,0.0,-0.8837557433104597,0.0
