seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8797939631331387,0.5875,-0.8693880450139723,0.594
80,0.00021544346900318845,80,0.35,0.75,1,-0.8797939631324102,0.5875,-0.8693880450151554,0.594
80,0.00046415888336127773,80,0.35,0.75,1,-0.8797939630804948,0.585,-0.8693880450013433,0.594
80,0.001,80,0.35,0.75,1,-0.8797939631100828,0.585,-0.8693880450456715,0.593
80,0.002154434690031882,80,0.35,0.75,1,-0.8797939630805962,0.585,-0.8693880450237905,0.593
80,0.004641588833612777,80,0.35,0.75,1,-0.8797939631383602,0.58,-0.8693880450347594,0.591
80,0.01,80,0.35,0.75,1,-0.8805162919476718,0.57,-0.868888096756805,0.585
80,0.021544346900318822,80,0.35,0.75,1,-0.8809075691014594,0.5625,-0.8686172805817026,0.58
80,0.046415888336127774,80,0.35,0.75,1,-0.8866984860780951,0.5325,-0.8649578543638877,0.558
80,0.1,80,0.35,0.75,1,-0.8882805267533845,0.4975,-0.8639018418163887,0.52
80,0.11,80,0.35,0.75,1,-0.888376149125414,0.495,-0.8638661501656054,0.51
80,0.14708333333333334,80,0.35,0.75,1,-0.8918765182803571,0.4725,-0.870195025032846,0.494
80,0.18416666666666667,80,0.35,0.75,1,-0.8920859433597965,0.455,-0.8703843409995621,0.477
80,0.22125,80,0.35,0.75,1,-0.8921932841721322,0.4375,-0.8704515085092283,0.463
80,0.25833333333333336,80,0.35,0.75,1,-0.8839465221851607,0.415,-0.8675490689999608,0.441
80,0.29541666666666666,80,0.35,0.75,1,-0.8851277501218909,0.39,-0.8685649007381467,0.416
80,0.3325,80,0.35,0.75,1,-0.8865382392132217,0.3675,-0.8695854103855969,0.402
80,0.3695833333333333,80,0.35,0.75,1,-0.8880140786954034,0.3575,-0.8709191397223282,0.386
80,0.4066666666666667,80,0.35,0.75,1,-0.8813278333752126,0.3525,-0.8678537513711467,0.381
80,0.44375000000000003,80,0.35,0.75,1,-0.879397170037901,0.3475,-0.8664592218969587,0.374
80,0.48083333333333333,80,0.35,0.75,1,-0.8781349479292723,0.34,-0.865145874464239,0.356
80,0.5179166666666667,80,0.35,0.75,1,-0.8770648126047376,0.3275,-0.863927891600561,0.342
80,0.555,80,0.35,0.75,1,-0.8861881213581541,0.29,-0.8541261408003904,0.32
80,0.5920833333333334,80,0.35,0.75,1,-0.8886897391744778,0.275,-0.851839417669889,0.311
80,0.6291666666666667,80,0.35,0.75,1,-0.8895215460859113,0.2625,-0.8515010107898743,0.306
80,0.66625,80,0.35,0.75,1,-0.8888110596807312,0.25,-0.8504990295765192,0.299
80,0.7033333333333334,80,0.35,0.75,1,-0.8869278831465175,0.2425,-0.848895024582422,0.286
80,0.7404166666666667,80,0.35,0.75,1,-0.886098514229534,0.23,-0.8480890231965595,0.277
80,0.7775000000000001,80,0.35,0.75,1,-0.8856142045105946,0.2175,-0.8475679613960109,0.268
80,0.8145833333333333,80,0.35,0.75,1,-0.8852902826782801,0.2075,-0.8471902857219586,0.259
80,0.8516666666666667,80,0.35,0.75,1,-0.885055196225336,0.1925,-0.8468976837156464,0.249
80,0.88875,80,0.35,0.75,1,-0.8848426481178724,0.175,-0.8466161378635472,0.24
80,0.9258333333333334,80,0.35,0.75,1,-0.8846749299761673,0.1725,-0.8463770112149394,0.229
80,0.9629166666666668,80,0.35,0.75,1,-0.8847529810226584,0.1675,-0.8463208652261607,0.219
80,1.0,80,0.35,0.75,1,-0.8848218878757357,0.1625,-0.8462705108770936,0.21
80,1.1,80,0.35,0.75,1,-0.8844257833661335,0.14,-0.846042404053424,0.187
80,1.2512820512820513,80,0.35,0.75,1,-0.8892126036263954,0.125,-0.8453465576145424,0.157
80,1.4025641025641027,80,0.35,0.75,1,-0.8923872319356064,0.1125,-0.8478717826067782,0.134
80,1.553846153846154,80,0.35,0.75,1,-0.8913715282597056,0.0925,-0.8482608781778818,0.109
80,1.7051282051282053,80,0.35,0.75,1,-0.8869539221107057,0.07,-0.8466389644059055,0.093
80,1.8564102564102565,80,0.35,0.75,1,-0.8828907844242775,0.0525,-0.8449992084497929,0.08
80,2.0076923076923077,80,0.35,0.75,1,-0.8806014821048791,0.0425,-0.8435357366528339,0.068
80,2.1589743589743593,80,0.35,0.75,1,-0.8791148612388099,0.0425,-0.8421089102174673,0.058
80,2.3102564102564105,80,0.35,0.75,1,-0.8776765326639403,0.0375,-0.8409670087210973,0.055
80,2.4615384615384617,80,0.35,0.75,1,-0.8760350498825606,0.035,-0.8398712785307825,0.049
80,2.6128205128205133,80,0.35,0.75,1,-0.8744711130743729,0.0325,-0.8388905760513667,0.047
80,2.7641025641025645,80,0.35,0.75,1,-0.8729231074436563,0.0325,-0.8380025451997429,0.044
80,2.9153846153846157,80,0.35,0.75,1,-0.8715000978345916,0.0325,-0.8371491652461558,0.043
