seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8269427431712235,0.73,-0.7453281205946598,0.704
60,0.5798319327731092,60,0.45,0.75,1,-0.8311511841136787,0.73,-0.7492529379457057,0.672
60,0.6596638655462185,60,0.45,0.75,1,-0.8322729916185646,0.68,-0.7521440466293111,0.64
60,0.7394957983193278,60,0.45,0.75,1,-0.8330248944090468,0.61,-0.754093415486736,0.628
60,0.819327731092437,60,0.45,0.75,1,-0.8335359092836448,0.57,-0.7554835822121764,0.608
60,0.8991596638655461,60,0.45,0.75,1,-0.8347159364241713,0.55,-0.756245466859261,0.568
60,0.9789915966386554,60,0.45,0.75,1,-0.8355869282192601,0.53,-0.7568675426091942,0.548
60,1.0588235294117647,60,0.45,0.75,1,-0.8367425125560513,0.51,-0.7580068971979612,0.516
60,1.138655462184874,60,0.45,0.75,1,-0.8371487504163774,0.48,-0.7584158918544089,0.492
60,1.218487394957983,60,0.45,0.75,1,-0.8373225838793401,0.48,-0.758752579898355,0.464
60,1.2983193277310923,60,0.45,0.75,1,-0.837675986738517,0.43,-0.7591683724881821,0.444
60,1.3781512605042017,60,0.45,0.75,1,-0.8378392048871873,0.39,-0.7593848783541366,0.412
60,1.4579831932773109,60,0.45,0.75,1,-0.8380407260555285,0.37,-0.7597795132970653,0.396
60,1.53781512605042,60,0.45,0.75,1,-0.8382156697961838,0.35,-0.7605398282387061,0.376
60,1.6176470588235294,60,0.45,0.75,1,-0.8385470545469156,0.33,-0.761316275486049,0.36
60,1.6974789915966386,60,0.45,0.75,1,-0.8388554686925568,0.31,-0.7620058272483391,0.34
60,1.7773109243697478,60,0.45,0.75,1,-0.8383599432758325,0.3,-0.7631938921472879,0.32
60,1.857142857142857,60,0.45,0.75,1,-0.8378840867549283,0.27,-0.7642468762294216,0.316
60,1.9369747899159662,60,0.45,0.75,1,-0.8374854924507728,0.24,-0.7650788921845649,0.3
60,2.0168067226890756,60,0.45,0.75,1,-0.8371346353755531,0.21,-0.76623868319914,0.284
60,2.0966386554621845,60,0.45,0.75,1,-0.8376318090134656,0.21,-0.7678606787634933,0.264
60,2.176470588235294,60,0.45,0.75,1,-0.8385163441182322,0.2,-0.7695885274644307,0.256
60,2.2563025210084033,60,0.45,0.75,1,-0.8392419762854587,0.19,-0.7710768289566958,0.24
60,2.3361344537815123,60,0.45,0.75,1,-0.84009114395786,0.17,-0.772444427986716,0.224
60,2.4159663865546217,60,0.45,0.75,1,-0.8407723011080356,0.17,-0.7735558396341894,0.192
60,2.495798319327731,60,0.45,0.75,1,-0.8412795305128394,0.16,-0.7744254685576608,0.184
60,2.57563025210084,60,0.45,0.75,1,-0.8415390565814757,0.16,-0.7751282007834426,0.176
60,2.6554621848739495,60,0.45,0.75,1,-0.8415257961727224,0.13,-0.7756677872778763,0.168
60,2.735294117647059,60,0.45,0.75,1,-0.8413970932777407,0.13,-0.776148109815746,0.156
60,2.815126050420168,60,0.45,0.75,1,-0.8412166558080668,0.13,-0.7766007161500192,0.148
60,2.8949579831932772,60,0.45,0.75,1,-0.8410445278192006,0.13,-0.7770016729988497,0.14
60,2.974789915966386,60,0.45,0.75,1,-0.8407753121633326,0.11,-0.777413901100154,0.112
60,3.0546218487394956,60,0.45,0.75,1,-0.8405126822533766,0.11,-0.777848722246446,0.108
