seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.758586930404153,0.69,-0.8712291318984281,0.608
40,0.5798319327731092,40,0.45,0.75,1,-0.7620206652120146,0.66,-0.8670523688603146,0.576
40,0.6596638655462185,40,0.45,0.75,1,-0.7640807126372258,0.63,-0.864580534117064,0.548
40,0.7394957983193278,40,0.45,0.75,1,-0.7654955193139287,0.56,-0.8622620562504932,0.516
40,0.819327731092437,40,0.45,0.75,1,-0.7664658712900051,0.53,-0.8605885708117439,0.488
40,0.8991596638655461,40,0.45,0.75,1,-0.7672345620706189,0.51,-0.8592525621719764,0.46
40,0.9789915966386554,40,0.45,0.75,1,-0.7675016981190045,0.5,-0.8581422403819211,0.444
40,1.0588235294117647,40,0.45,0.75,1,-0.7676309527561155,0.46,-0.8573283822602252,0.424
40,1.138655462184874,40,0.45,0.75,1,-0.7676908633587984,0.44,-0.8564897468954045,0.404
40,1.218487394957983,40,0.45,0.75,1,-0.767486455348087,0.41,-0.8553159895735785,0.364
40,1.2983193277310923,40,0.45,0.75,1,-0.7677992890861072,0.35,-0.8536833336746679,0.352
40,1.3781512605042017,40,0.45,0.75,1,-0.7675707309504716,0.31,-0.8510790181632183,0.316
40,1.4579831932773109,40,0.45,0.75,1,-0.7672527530189427,0.28,-0.8487264095050042,0.288
40,1.53781512605042,40,0.45,0.75,1,-0.7665168117550181,0.27,-0.8465689882276601,0.26
40,1.6176470588235294,40,0.45,0.75,1,-0.765424210938722,0.26,-0.8439597360037097,0.244
40,1.6974789915966386,40,0.45,0.75,1,-0.7647138009732692,0.24,-0.8412055086214825,0.22
40,1.7773109243697478,40,0.45,0.75,1,-0.7640852277758848,0.21,-0.8387032184677056,0.2
40,1.857142857142857,40,0.45,0.75,1,-0.7633450081070231,0.2,-0.8362821645358351,0.172
40,1.9369747899159662,40,0.45,0.75,1,-0.7631689669446665,0.2,-0.8341429940526823,0.148
40,2.0168067226890756,40,0.45,0.75,1,-0.7630171090187287,0.18,-0.8322088417326235,0.128
40,2.0966386554621845,40,0.45,0.75,1,-0.7629570372217677,0.16,-0.8303658162528461,0.12
40,2.176470588235294,40,0.45,0.75,1,-0.7628690070301914,0.16,-0.8287313271145732,0.104
40,2.2563025210084033,40,0.45,0.75,1,-0.7627161699918389,0.16,-0.8272245148393467,0.104
40,2.3361344537815123,40,0.45,0.75,1,-0.7624152425921485,0.16,-0.8256305861864234,0.096
40,2.4159663865546217,40,0.45,0.75,1,-0.7621978080360394,0.15,-0.8240591406722707,0.096
40,2.495798319327731,40,0.45,0.75,1,-0.7619761818177087,0.15,-0.8226415869308679,0.08
40,2.57563025210084,40,0.45,0.75,1,-0.7620232645225505,0.15,-0.8213468780413057,0.072
40,2.6554621848739495,40,0.45,0.75,1,-0.7621008434943443,0.12,-0.8201709823671013,0.06
40,2.735294117647059,40,0.45,0.75,1,-0.762112465196231,0.11,-0.8190671521541114,0.06
40,2.815126050420168,40,0.45,0.75,1,-0.7621087911652009,0.11,-0.8180509143574844,0.052
40,2.8949579831932772,40,0.45,0.75,1,-0.7620956702988753,0.09,-0.8171113477111852,0.052
40,2.974789915966386,40,0.45,0.75,1,-0.7621226355021951,0.09,-0.816220470009855,0.052
40,3.0546218487394956,40,0.45,0.75,1,-0.7621496390147305,0.09,-0.8153827902184826,0.048
40,3.134453781512605,40,0.45,0.75,1,-0.7621854366372489,0.08,-0.8145593853683052,0.048
40,3.214285714285714,40,0.45,0.75,1,-0.7622241980091179,0.08,-0.813784686033194,0.044
40,3.2941176470588234,40,0.45,0.75,1,-0.7622506190412597,0.07,-0.8130604745266248,0.044
40,3.3739495798319323,40,0.45,0.75,1,-0.7622672459489042,0.06,-0.8123815018394914,0.04
40,3.4537815126050417,40,0.45,0.75,1,-0.7622757500733215,0.06,-0.8117429487028749,0.036
40,3.533613445378151,40,0.45,0.75,1,-0.7622787401088974,0.06,-0.8111502718196242,0.036
40,3.61344537815126,40,0.45,0.75,1,-0.7622768249956116,0.05,-0.8105979678138675,0.036
40,3.6932773109243695,40,0.45,0.75,1,-0.7621673715387363,0.05,-0.8100538491463628,0.032
40,3.773109243697479,40,0.45,0.75,1,-0.762022810586643,0.05,-0.8095298625421331,0.032
40,3.852941176470588,40,0.45,0.75,1,-0.7618858866156313,0.05,-0.8090328595910204,0.032
40,3.9327731092436973,40,0.45,0.75,1,-0.7618330113972971,0.04,-0.8085254629118527,0.032
40,4.012605042016807,40,0.45,0.75,1,-0.7618832349695467,0.04,-0.8080004192570771,0.032
40,4.092436974789916,40,0.45,0.75,1,-0.7619305378242277,0.04,-0.8074913523318692,0.032
40,4.172268907563025,40,0.45,0.75,1,-0.7619952957877015,0.04,-0.8069521621512639,0.032
40,4.252100840336134,40,0.45,0.75,1,-0.7620533039103009,0.03,-0.8064379990660931,0.02
40,4.331932773109243,40,0.45,0.75,1,-0.7621071867204441,0.03,-0.8059468892500167,0.02
40,4.411764705882353,40,0.45,0.75,1,-0.7621556841245198,0.03,-0.8054777171222758,0.016
40,4.491596638655462,40,0.45,0.75,1,-0.7621722779686195,0.03,-0.8050109931639483,0.016
40,4.571428571428571,40,0.45,0.75,1,-0.7621796114082025,0.03,-0.8045599390019158,0.016
