seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.9083760513817403,0.57,-0.8286335726531211,0.716
70,0.5798319327731092,70,0.45,0.75,1,-0.9078949409527975,0.54,-0.8302950354904362,0.672
70,0.6596638655462185,70,0.45,0.75,1,-0.907585188912686,0.48,-0.8304644782902926,0.64
70,0.7394957983193278,70,0.45,0.75,1,-0.9066286645459585,0.45,-0.8301501560726492,0.592
70,0.819327731092437,70,0.45,0.75,1,-0.905593646610524,0.42,-0.8288475657092447,0.552
70,0.8991596638655461,70,0.45,0.75,1,-0.9051669794333828,0.39,-0.8279009735344641,0.532
70,0.9789915966386554,70,0.45,0.75,1,-0.9046953956218908,0.36,-0.8271002615228642,0.488
70,1.0588235294117647,70,0.45,0.75,1,-0.903999034024461,0.36,-0.826167492395667,0.464
70,1.138655462184874,70,0.45,0.75,1,-0.9019325186894451,0.31,-0.825292066534764,0.436
70,1.218487394957983,70,0.45,0.75,1,-0.8998249199957445,0.29,-0.8245304465008246,0.416
70,1.2983193277310923,70,0.45,0.75,1,-0.8978546632911332,0.28,-0.8239998020664677,0.376
70,1.3781512605042017,70,0.45,0.75,1,-0.8955032938074909,0.28,-0.8236463123515484,0.34
70,1.4579831932773109,70,0.45,0.75,1,-0.8928721551301427,0.27,-0.8237129208553805,0.328
70,1.53781512605042,70,0.45,0.75,1,-0.8901211736982634,0.25,-0.8230161947830217,0.304
70,1.6176470588235294,70,0.45,0.75,1,-0.887901084084002,0.25,-0.822195021365608,0.296
70,1.6974789915966386,70,0.45,0.75,1,-0.8855135980999784,0.24,-0.8214873568955902,0.284
70,1.7773109243697478,70,0.45,0.75,1,-0.8830886809023133,0.22,-0.8210325633195925,0.28
70,1.857142857142857,70,0.45,0.75,1,-0.8807288976905622,0.19,-0.8205359019366097,0.244
70,1.9369747899159662,70,0.45,0.75,1,-0.878908904873971,0.17,-0.8202293938495582,0.236
70,2.0168067226890756,70,0.45,0.75,1,-0.8773680401763084,0.15,-0.8198908209463376,0.216
70,2.0966386554621845,70,0.45,0.75,1,-0.8757536637655778,0.14,-0.8194499716125111,0.204
70,2.176470588235294,70,0.45,0.75,1,-0.8738774484610761,0.14,-0.8190901902300861,0.192
70,2.2563025210084033,70,0.45,0.75,1,-0.8721636085897108,0.13,-0.8187720616356473,0.18
70,2.3361344537815123,70,0.45,0.75,1,-0.8705912023960523,0.11,-0.8183890795963887,0.164
70,2.4159663865546217,70,0.45,0.75,1,-0.8691215770225881,0.1,-0.8180367726931588,0.152
