seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8494205638698276,0.7,-0.8356493836807218,0.652
20,0.5798319327731092,20,0.45,0.75,1,-0.8437194953848549,0.69,-0.8284342555256908,0.632
20,0.6596638655462185,20,0.45,0.75,1,-0.8405379830038704,0.69,-0.8287280299026499,0.616
20,0.7394957983193278,20,0.45,0.75,1,-0.8392841607080561,0.64,-0.8314498406068941,0.6
20,0.819327731092437,20,0.45,0.75,1,-0.838564853909029,0.62,-0.8326363475993358,0.588
20,0.8991596638655461,20,0.45,0.75,1,-0.8382231900055663,0.61,-0.8332200836410402,0.544
20,0.9789915966386554,20,0.45,0.75,1,-0.838138859895451,0.58,-0.833560169758188,0.524
20,1.0588235294117647,20,0.45,0.75,1,-0.8380625660086772,0.56,-0.8337283173963496,0.504
20,1.138655462184874,20,0.45,0.75,1,-0.8376902599663785,0.52,-0.8339149454580005,0.476
20,1.218487394957983,20,0.45,0.75,1,-0.8370782924048419,0.49,-0.8339242299857988,0.468
20,1.2983193277310923,20,0.45,0.75,1,-0.8367529341444441,0.48,-0.8339240691516392,0.448
20,1.3781512605042017,20,0.45,0.75,1,-0.835781018422803,0.44,-0.8338152951128739,0.428
20,1.4579831932773109,20,0.45,0.75,1,-0.8349503695327776,0.43,-0.8335404994952682,0.404
20,1.53781512605042,20,0.45,0.75,1,-0.8342386659448766,0.43,-0.833232921861299,0.392
20,1.6176470588235294,20,0.45,0.75,1,-0.8336119379635774,0.39,-0.8329031727299373,0.364
20,1.6974789915966386,20,0.45,0.75,1,-0.8330622240790988,0.35,-0.8325814540899126,0.36
20,1.7773109243697478,20,0.45,0.75,1,-0.8325203537439916,0.32,-0.8320875818769886,0.348
20,1.857142857142857,20,0.45,0.75,1,-0.8319628957205853,0.31,-0.8315062739516565,0.332
20,1.9369747899159662,20,0.45,0.75,1,-0.8314843694727511,0.31,-0.8309557546797249,0.304
20,2.0168067226890756,20,0.45,0.75,1,-0.8308805896422895,0.27,-0.830169639056066,0.28
20,2.0966386554621845,20,0.45,0.75,1,-0.8302756739744234,0.27,-0.8293542775062497,0.272
20,2.176470588235294,20,0.45,0.75,1,-0.829629339272457,0.26,-0.8285931802740445,0.252
20,2.2563025210084033,20,0.45,0.75,1,-0.8287119323058828,0.26,-0.8278893255330934,0.252
20,2.3361344537815123,20,0.45,0.75,1,-0.8278295640274814,0.23,-0.8272508286754386,0.228
20,2.4159663865546217,20,0.45,0.75,1,-0.8270142608175115,0.2,-0.8266300791951594,0.208
20,2.495798319327731,20,0.45,0.75,1,-0.8263720399626948,0.18,-0.8261229751704994,0.208
20,2.57563025210084,20,0.45,0.75,1,-0.8258443651389937,0.17,-0.8257886541437218,0.196
20,2.6554621848739495,20,0.45,0.75,1,-0.8253610865033452,0.16,-0.825483065676043,0.184
20,2.735294117647059,20,0.45,0.75,1,-0.8248723405757876,0.15,-0.825191912249643,0.18
20,2.815126050420168,20,0.45,0.75,1,-0.8244874933961743,0.14,-0.8247802267004416,0.18
20,2.8949579831932772,20,0.45,0.75,1,-0.8241737519491292,0.14,-0.8244025129569799,0.176
20,2.974789915966386,20,0.45,0.75,1,-0.8239018979528316,0.14,-0.8240316416137269,0.172
20,3.0546218487394956,20,0.45,0.75,1,-0.823569641065686,0.13,-0.8236896993340561,0.172
20,3.134453781512605,20,0.45,0.75,1,-0.8228305527692471,0.13,-0.824038651794543,0.172
20,3.214285714285714,20,0.45,0.75,1,-0.8221315084521436,0.13,-0.8243947974592266,0.164
20,3.2941176470588234,20,0.45,0.75,1,-0.8214841691807903,0.13,-0.8246639046364581,0.16
20,3.3739495798319323,20,0.45,0.75,1,-0.8208218104447537,0.13,-0.8248181367226639,0.156
20,3.4537815126050417,20,0.45,0.75,1,-0.8201925028784899,0.11,-0.8249087086107209,0.148
20,3.533613445378151,20,0.45,0.75,1,-0.8196068138069538,0.11,-0.8249675644087116,0.144
20,3.61344537815126,20,0.45,0.75,1,-0.819059705453432,0.11,-0.8250024927638658,0.128
20,3.6932773109243695,20,0.45,0.75,1,-0.8185469796964481,0.1,-0.8250190494205127,0.128
20,3.773109243697479,20,0.45,0.75,1,-0.8180472555822976,0.08,-0.8250192919797718,0.128
20,3.852941176470588,20,0.45,0.75,1,-0.8175186563757206,0.07,-0.8249995195052597,0.124
20,3.9327731092436973,20,0.45,0.75,1,-0.8170175958752622,0.07,-0.8249710081606995,0.124
20,4.012605042016807,20,0.45,0.75,1,-0.816547260004161,0.07,-0.8249379635556495,0.12
20,4.092436974789916,20,0.45,0.75,1,-0.81611400584283,0.07,-0.8249028497875119,0.108
20,4.172268907563025,20,0.45,0.75,1,-0.8157035360578387,0.07,-0.8248643762922399,0.104
20,4.252100840336134,20,0.45,0.75,1,-0.8153136486081104,0.07,-0.824823272924557,0.092
20,4.331932773109243,20,0.45,0.75,1,-0.8149427702596929,0.07,-0.8247801368763965,0.092
20,4.411764705882353,20,0.45,0.75,1,-0.8145902267444443,0.06,-0.8247185450130473,0.088
20,4.491596638655462,20,0.45,0.75,1,-0.8142553845860298,0.06,-0.8246312408226031,0.088
20,4.571428571428571,20,0.45,0.75,1,-0.8139371758982378,0.06,-0.8245568854118994,0.088
20,4.65126050420168,20,0.45,0.75,1,-0.8136353349494531,0.06,-0.8245011893335146,0.08
20,4.73109243697479,20,0.45,0.75,1,-0.8133048380758027,0.06,-0.8245203538507135,0.08
20,4.810924369747899,20,0.45,0.75,1,-0.8129722153382011,0.06,-0.824565138221344,0.08
20,4.890756302521008,20,0.45,0.75,1,-0.8126540861326248,0.06,-0.8246033189291726,0.08
20,4.970588235294118,20,0.45,0.75,1,-0.8123499049493564,0.05,-0.8246357129856705,0.076
20,5.050420168067227,20,0.45,0.75,1,-0.8120582386569046,0.04,-0.8246635561390793,0.072
20,5.130252100840336,20,0.45,0.75,1,-0.8117783304206185,0.04,-0.8246866290466949,0.06
20,5.210084033613445,20,0.45,0.75,1,-0.8115097570173375,0.04,-0.824706184569874,0.048
20,5.2899159663865545,20,0.45,0.75,1,-0.8112514713631706,0.03,-0.8247225345536833,0.044
20,5.369747899159663,20,0.45,0.75,1,-0.8110202257659449,0.03,-0.8247306682382032,0.04
20,5.449579831932772,20,0.45,0.75,1,-0.8108465133596079,0.03,-0.8247216328892286,0.04
20,5.529411764705882,20,0.45,0.75,1,-0.8106788230052977,0.03,-0.8247109529439284,0.04
20,5.609243697478991,20,0.45,0.75,1,-0.8105172255077561,0.03,-0.8246992140514084,0.036
20,5.6890756302521,20,0.45,0.75,1,-0.8103611314209622,0.03,-0.8246865062519524,0.028
20,5.76890756302521,20,0.45,0.75,1,-0.8102104468338643,0.02,-0.8246727168925401,0.028
20,5.848739495798319,20,0.45,0.75,1,-0.810059439803962,0.02,-0.8246766612997084,0.028
20,5.928571428571428,20,0.45,0.75,1,-0.8098632995522428,0.02,-0.824848863794819,0.028
20,6.008403361344538,20,0.45,0.75,1,-0.8096760888861964,0.02,-0.8250060360026128,0.028
20,6.088235294117647,20,0.45,0.75,1,-0.8094961626109455,0.02,-0.8251496330921374,0.028
20,6.168067226890756,20,0.45,0.75,1,-0.8093175934416794,0.02,-0.8252816531348747,0.024
20,6.247899159663865,20,0.45,0.75,1,-0.8091459530814282,0.02,-0.8254029734441417,0.024
20,6.3277310924369745,20,0.45,0.75,1,-0.8089733494343317,0.02,-0.8255133469013131,0.024
20,6.4075630252100835,20,0.45,0.75,1,-0.8088072226998547,0.02,-0.8256150911941323,0.024
20,6.487394957983192,20,0.45,0.75,1,-0.8086470621570432,0.02,-0.8257092376865344,0.02
20,6.567226890756302,20,0.45,0.75,1,-0.808493646009086,0.02,-0.8257959235997747,0.016
20,6.647058823529411,20,0.45,0.75,1,-0.8083532967695516,0.02,-0.8258727999517844,0.016
20,6.72689075630252,20,0.45,0.75,1,-0.8082178469285987,0.02,-0.8259440254471613,0.012
20,6.80672268907563,20,0.45,0.75,1,-0.8080866428582802,0.02,-0.8260105093733808,0.012
20,6.886554621848739,20,0.45,0.75,1,-0.8079618919974757,0.02,-0.8260823492531422,0.012
