seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8851011181798456,0.59,-0.9368458215754493,0.6
0,0.5798319327731092,0,0.45,0.75,1,-0.8835419009187178,0.58,-0.9362991061502832,0.576
0,0.6596638655462185,0,0.45,0.75,1,-0.884773855004197,0.56,-0.935730810133617,0.556
0,0.7394957983193278,0,0.45,0.75,1,-0.8898538671336033,0.52,-0.9347161601545412,0.528
0,0.819327731092437,0,0.45,0.75,1,-0.8919808898937756,0.52,-0.9338220396202007,0.512
0,0.8991596638655461,0,0.45,0.75,1,-0.8936315709045192,0.51,-0.9327074910909426,0.488
0,0.9789915966386554,0,0.45,0.75,1,-0.8945672631299044,0.51,-0.9319001122990513,0.456
0,1.0588235294117647,0,0.45,0.75,1,-0.8950739456075774,0.48,-0.9312549056690834,0.432
0,1.138655462184874,0,0.45,0.75,1,-0.8950301406096776,0.46,-0.9304141270113573,0.404
0,1.218487394957983,0,0.45,0.75,1,-0.8939683261643339,0.45,-0.9288324212261841,0.396
0,1.2983193277310923,0,0.45,0.75,1,-0.8907295832897795,0.42,-0.9256808562016793,0.38
0,1.3781512605042017,0,0.45,0.75,1,-0.8860581547584572,0.4,-0.9208973072749127,0.348
0,1.4579831932773109,0,0.45,0.75,1,-0.8809487093546758,0.38,-0.9163639609045794,0.328
0,1.53781512605042,0,0.45,0.75,1,-0.876395792605477,0.38,-0.9125286594330219,0.324
0,1.6176470588235294,0,0.45,0.75,1,-0.872296866215055,0.37,-0.9093771562194352,0.3
0,1.6974789915966386,0,0.45,0.75,1,-0.8688040987785169,0.36,-0.9067907362634784,0.272
0,1.7773109243697478,0,0.45,0.75,1,-0.8660454637201985,0.35,-0.9044818667995734,0.248
0,1.857142857142857,0,0.45,0.75,1,-0.8610322639707673,0.32,-0.9010099397407579,0.224
0,1.9369747899159662,0,0.45,0.75,1,-0.8568213005952486,0.3,-0.897807077805932,0.224
0,2.0168067226890756,0,0.45,0.75,1,-0.8538980608737725,0.27,-0.8949945077247872,0.208
0,2.0966386554621845,0,0.45,0.75,1,-0.8515776753293767,0.27,-0.892505280462048,0.196
0,2.176470588235294,0,0.45,0.75,1,-0.8492340203860355,0.26,-0.8899474577065872,0.176
0,2.2563025210084033,0,0.45,0.75,1,-0.8468325269805266,0.23,-0.8870683332896284,0.152
0,2.3361344537815123,0,0.45,0.75,1,-0.8446265920294471,0.22,-0.8846015628076542,0.156
0,2.4159663865546217,0,0.45,0.75,1,-0.8419608229452821,0.2,-0.8823148600857655,0.144
0,2.495798319327731,0,0.45,0.75,1,-0.8393832793621584,0.18,-0.8802415415941929,0.136
0,2.57563025210084,0,0.45,0.75,1,-0.8365582009272586,0.17,-0.8782276963962022,0.12
0,2.6554621848739495,0,0.45,0.75,1,-0.8341467668646936,0.16,-0.8764608346960566,0.116
0,2.735294117647059,0,0.45,0.75,1,-0.832016761278582,0.14,-0.8748647025273789,0.1
0,2.815126050420168,0,0.45,0.75,1,-0.8300563173995984,0.14,-0.8733684249722685,0.1
0,2.8949579831932772,0,0.45,0.75,1,-0.8281252070762903,0.14,-0.8719416681591733,0.092
0,2.974789915966386,0,0.45,0.75,1,-0.8262850129596688,0.14,-0.8705487511573838,0.08
0,3.0546218487394956,0,0.45,0.75,1,-0.824561293830113,0.14,-0.8692399751779158,0.072
0,3.134453781512605,0,0.45,0.75,1,-0.8230052149390421,0.13,-0.868044839711293,0.064
0,3.214285714285714,0,0.45,0.75,1,-0.8215586336954526,0.1,-0.8669403692500652,0.06
0,3.2941176470588234,0,0.45,0.75,1,-0.8202067780460834,0.09,-0.8659147392859554,0.052
0,3.3739495798319323,0,0.45,0.75,1,-0.8189672462726284,0.09,-0.8649662283233934,0.052
0,3.4537815126050417,0,0.45,0.75,1,-0.8177833989509928,0.09,-0.8640807496779372,0.048
